date,time,code,open,high,low,close,volume,amount,adjustflag
2004-03-17,20040317131000000,sh.600035,6.4500,6.4500,6.4200,6.4200,320850,2065552.0000,3
2004-03-17,20040317131500000,sh.600035,6.4300,6.4400,6.4200,6.4300,260641,1676512.0000,3
2004-03-17,20040317132000000,sh.600035,6.4400,6.4600,6.4400,6.4600,542959,3500976.0000,3
2004-03-17,20040317132500000,sh.600035,6.4500,6.4600,6.4400,6.4500,375481,2421152.0000,3
2004-03-17,20040317133000000,sh.600035,6.4500,6.4600,6.4400,6.4600,463928,2993584.0000,3
2004-03-17,20040317133500000,sh.600035,6.4500,6.4700,6.4500,6.4600,273572,1766848.0000,3
2004-03-17,20040317134000000,sh.600035,6.4600,6.4800,6.4600,6.4700,449294,2905584.0000,3
2004-03-17,20040317134500000,sh.600035,6.4700,6.4900,6.4700,6.4900,527922,3421808.0000,3
2004-03-17,20040317135000000,sh.600035,6.5000,6.5000,6.4600,6.4600,754084,4886912.0000,3
2004-03-17,20040317135500000,sh.600035,6.4600,6.4600,6.4400,6.4400,562678,3627680.0000,3
2004-03-17,20040317140000000,sh.600035,6.4500,6.4600,6.4400,6.4500,360394,2323968.0000,3
2004-03-17,20040317140500000,sh.600035,6.4400,6.4600,6.4400,6.4600,327500,2113696.0000,3
2004-03-17,20040317141000000,sh.600035,6.4600,6.4700,6.4500,6.4700,277928,1795392.0000,3
2004-03-17,20040317141500000,sh.600035,6.4600,6.4600,6.4500,6.4500,503266,3249760.0000,3
2004-03-17,20040317142000000,sh.600035,6.4500,6.4600,6.4500,6.4600,444297,2868272.0000,3
2004-03-17,20040317142500000,sh.600035,6.4600,6.4600,6.4400,6.4500,814409,5251104.0000,3
2004-03-17,20040317143000000,sh.600035,6.4500,6.4500,6.4400,6.4500,500969,3229264.0000,3
2004-03-17,20040317143500000,sh.600035,6.4400,6.4700,6.4400,6.4600,687881,4439552.0000,3
2004-03-17,20040317144000000,sh.600035,6.4500,6.4700,6.4500,6.4700,564725,3651088.0000,3
2004-03-17,20040317144500000,sh.600035,6.4600,6.4700,6.4500,6.4600,774738,5005120.0000,3
2004-03-17,20040317145000000,sh.600035,6.4500,6.4600,6.4300,6.4300,1078831,6949440.0000,3
2004-03-17,20040317145500000,sh.600035,6.4400,6.4400,6.4200,6.4200,1194500,7674368.0000,3
2004-03-17,20040317150000000,sh.600035,6.4200,6.4200,6.4000,6.4100,1837400,11776512.0000,3
2004-03-18,20040318093500000,sh.600035,6.4000,6.4100,6.3600,6.4000,734449,4693464.0000,3
2004-03-18,20040318094000000,sh.600035,6.3900,6.4000,6.3800,6.3800,435200,2780407.0000,3
2004-03-18,20040318094500000,sh.600035,6.3800,6.3900,6.3600,6.3600,648805,4131305.0000,3
2004-03-18,20040318095000000,sh.600035,6.3500,6.3700,6.3500,6.3700,701347,4457439.0000,3
2004-03-18,20040318095500000,sh.600035,6.3800,6.3800,6.3500,6.3700,603800,3844673.0000,3
2004-03-18,20040318100000000,sh.600035,6.3600,6.3700,6.3600,6.3600,386650,2461620.0000,3
2004-03-18,20040318100500000,sh.600035,6.3600,6.3700,6.3500,6.3600,474450,3018868.0000,3
2004-03-18,20040318101000000,sh.600035,6.3600,6.3600,6.3300,6.3300,1131353,7182806.0000,3
2004-03-18,20040318101500000,sh.600035,6.3400,6.3400,6.3100,6.3300,1178626,7458714.0000,3
2004-03-18,20040318102000000,sh.600035,6.3400,6.3600,6.3300,6.3500,499208,3166760.0000,3
2004-03-18,20040318102500000,sh.600035,6.3600,6.3600,6.3400,6.3400,383105,2432892.0000,3
2004-03-18,20040318103000000,sh.600035,6.3500,6.3500,6.3100,6.3200,1242903,7854776.0000,3
2004-03-18,20040318103500000,sh.600035,6.3300,6.3300,6.3000,6.3000,991594,6256420.0000,3
2004-03-18,20040318104000000,sh.600035,6.3000,6.3100,6.2700,6.2700,1445463,9094752.0000,3
2004-03-18,20040318104500000,sh.600035,6.2600,6.2800,6.2600,6.2800,979470,6137464.0000,3
2004-03-18,20040318105000000,sh.600035,6.2800,6.3000,6.2800,6.2900,691200,4348200.0000,3
2004-03-18,20040318105500000,sh.600035,6.2900,6.2900,6.2700,6.2700,606221,3807424.0000,3
2004-03-18,20040318110000000,sh.600035,6.2700,6.2700,6.2600,6.2600,839228,5254272.0000,3
2004-03-18,20040318110500000,sh.600035,6.2600,6.2700,6.2500,6.2600,479628,3003056.0000,3
2004-03-18,20040318111000000,sh.600035,6.2700,6.2700,6.2500,6.2700,619492,3878688.0000,3
2004-03-18,20040318111500000,sh.600035,6.2600,6.3000,6.2500,6.2900,501900,3147816.0000,3
2004-03-18,20040318112000000,sh.600035,6.3000,6.3000,6.2800,6.2800,502000,3156008.0000,3
2004-03-18,20040318112500000,sh.600035,6.2800,6.2900,6.2800,6.2900,264800,1663984.0000,3
2004-03-18,20040318113000000,sh.600035,6.2800,6.2900,6.2700,6.2900,163400,1026256.0000,3
2004-03-18,20040318130500000,sh.600035,6.2900,6.3000,6.2700,6.2700,335398,2107984.0000,3
2004-03-18,20040318131000000,sh.600035,6.2800,6.2800,6.2700,6.2800,157439,988384.0000,3
2004-03-18,20040318131500000,sh.600035,6.2800,6.2900,6.2800,6.2900,167538,1052800.0000,3
2004-03-18,20040318132000000,sh.600035,6.3000,6.3000,6.2900,6.2900,150963,949960.0000,3
2004-03-18,20040318132500000,sh.600035,6.2900,6.3000,6.2900,6.3000,226900,1428432.0000,3
2004-03-18,20040318133000000,sh.600035,6.3000,6.3200,6.2900,6.3200,734945,4630656.0000,3
2004-03-18,20040318133500000,sh.600035,6.3200,6.3400,6.3100,6.3300,433700,2743704.0000,3
2004-03-18,20040318134000000,sh.600035,6.3300,6.3500,6.3200,6.3500,300800,1903944.0000,3
2004-03-18,20040318134500000,sh.600035,6.3500,6.3700,6.3400,6.3600,453311,2881936.0000,3
2004-03-18,20040318135000000,sh.600035,6.3700,6.3800,6.3500,6.3500,531589,3381992.0000,3
2004-03-18,20040318135500000,sh.600035,6.3400,6.3400,6.3200,6.3300,308972,1957376.0000,3
2004-03-18,20040318140000000,sh.600035,6.3400,6.3400,6.3300,6.3400,160895,1019248.0000,3
2004-03-18,20040318140500000,sh.600035,6.3400,6.3400,6.3200,6.3300,264955,1676976.0000,3
2004-03-18,20040318141000000,sh.600035,6.3300,6.3300,6.3000,6.3000,373978,2361104.0000,3
2004-03-18,20040318141500000,sh.600035,6.3000,6.3000,6.2600,6.2700,1067938,6705584.0000,3
2004-03-18,20040318142000000,sh.600035,6.2600,6.2800,6.2500,6.2800,957363,5996176.0000,3
2004-03-18,20040318142500000,sh.600035,6.2800,6.3000,6.2800,6.2800,558300,3508192.0000,3
2004-03-18,20040318143000000,sh.600035,6.2800,6.2800,6.2600,6.2700,437200,2742672.0000,3
2004-03-18,20040318143500000,sh.600035,6.2700,6.2800,6.2600,6.2700,444867,2788288.0000,3
2004-03-18,20040318144000000,sh.600035,6.2700,6.3000,6.2700,6.2900,409613,2574480.0000,3
2004-03-18,20040318144500000,sh.600035,6.2900,6.3000,6.2700,6.2700,483998,3041760.0000,3
2004-03-18,20040318145000000,sh.600035,6.2700,6.2800,6.2500,6.2600,982414,6154416.0000,3
2004-03-18,20040318145500000,sh.600035,6.2500,6.2700,6.2500,6.2700,1025200,6416736.0000,3
2004-03-18,20040318150000000,sh.600035,6.2700,6.2800,6.2600,6.2700,731397,4586720.0000,3
2004-03-19,20040319093500000,sh.600035,6.2600,6.3200,6.2400,6.3100,411350,2581959.0000,3
2004-03-19,20040319094000000,sh.600035,6.3200,6.3300,6.2900,6.3000,344700,2174593.0000,3
2004-03-19,20040319094500000,sh.600035,6.3000,6.3000,6.2600,6.2800,392800,2464701.0000,3
2004-03-19,20040319095000000,sh.600035,6.2800,6.2900,6.2700,6.2800,200500,1259322.0000,3
2004-03-19,20040319095500000,sh.600035,6.2700,6.3000,6.2700,6.2900,234700,1475661.0000,3
2004-03-19,20040319100000000,sh.600035,6.2900,6.3000,6.2900,6.2900,170200,1071841.0000,3
2004-03-19,20040319100500000,sh.600035,6.3000,6.3000,6.2900,6.2900,270800,1705245.0000,3
2004-03-19,20040319101000000,sh.600035,6.3000,6.3000,6.2700,6.2700,296893,1863678.0000,3
2004-03-19,20040319101500000,sh.600035,6.2700,6.2800,6.2600,6.2600,204207,1280049.0000,3
2004-03-19,20040319102000000,sh.600035,6.2600,6.2700,6.2600,6.2600,333253,2086357.0000,3
2004-03-19,20040319102500000,sh.600035,6.2600,6.2700,6.2600,6.2600,160047,1002430.0000,3
2004-03-19,20040319103000000,sh.600035,6.2600,6.2600,6.2300,6.2400,381500,2383134.0000,3
2004-03-19,20040319103500000,sh.600035,6.2300,6.2400,6.2100,6.2200,527300,3280378.0000,3
2004-03-19,20040319104000000,sh.600035,6.2200,6.2300,6.2100,6.2300,443870,2759056.0000,3
2004-03-19,20040319104500000,sh.600035,6.2300,6.2500,6.2300,6.2400,216400,1350132.0000,3
2004-03-19,20040319105000000,sh.600035,6.2400,6.2600,6.2300,6.2400,178800,1116904.0000,3
2004-03-19,20040319105500000,sh.600035,6.2400,6.2400,6.2300,6.2400,112100,699060.0000,3
2004-03-19,20040319110000000,sh.600035,6.2400,6.2700,6.2300,6.2600,155599,972332.0000,3
2004-03-19,20040319110500000,sh.600035,6.2700,6.2900,6.2700,6.2800,216194,1357952.0000,3
2004-03-19,20040319111000000,sh.600035,6.2800,6.2800,6.2500,6.2500,229800,1438688.0000,3
2004-03-19,20040319111500000,sh.600035,6.2500,6.2600,6.2400,6.2600,112800,705156.0000,3
2004-03-19,20040319112000000,sh.600035,6.2600,6.2700,6.2600,6.2700,130400,816212.0000,3
2004-03-19,20040319112500000,sh.600035,6.2700,6.2800,6.2600,6.2800,82177,515256.0000,3
2004-03-19,20040319113000000,sh.600035,6.2800,6.2800,6.2600,6.2800,96700,606772.0000,3
2004-03-19,20040319130500000,sh.600035,6.2800,6.3000,6.2700,6.2900,382777,2406824.0000,3
2004-03-19,20040319131000000,sh.600035,6.2900,6.2900,6.2800,6.2900,76628,481524.0000,3
2004-03-19,20040319131500000,sh.600035,6.2900,6.2900,6.2800,6.2900,138900,872896.0000,3
2004-03-19,20040319132000000,sh.600035,6.2800,6.2900,6.2800,6.2800,167150,1050248.0000,3
2004-03-19,20040319132500000,sh.600035,6.2900,6.3300,6.2700,6.3200,773401,4878476.0000,3
2004-03-19,20040319133000000,sh.600035,6.3200,6.3400,6.3000,6.3400,677000,4285828.0000,3
2004-03-19,20040319133500000,sh.600035,6.3400,6.3600,6.3300,6.3300,515500,3272016.0000,3
2004-03-19,20040319134000000,sh.600035,6.3300,6.3400,6.3100,6.3200,174700,1104808.0000,3
2004-03-19,20040319134500000,sh.600035,6.3100,6.3300,6.3100,6.3100,421700,2661328.0000,3
2004-03-19,20040319135000000,sh.600035,6.3000,6.3100,6.3000,6.3100,152113,959040.0000,3
2004-03-19,20040319135500000,sh.600035,6.3100,6.3200,6.3000,6.3100,156311,986152.0000,3
2004-03-19,20040319140000000,sh.600035,6.3100,6.3200,6.3000,6.3100,262900,1659432.0000,3
2004-03-19,20040319140500000,sh.600035,6.3100,6.3200,6.3000,6.3100,218950,1381804.0000,3
2004-03-19,20040319141000000,sh.600035,6.3200,6.3200,6.3100,6.3200,117650,743260.0000,3
2004-03-19,20040319141500000,sh.600035,6.3100,6.3500,6.3100,6.3500,427248,2702708.0000,3
2004-03-19,20040319142000000,sh.600035,6.3400,6.3800,6.3400,6.3500,910245,5790628.0000,3
2004-03-19,20040319142500000,sh.600035,6.3600,6.3600,6.3300,6.3300,345627,2191712.0000,3
2004-03-19,20040319143000000,sh.600035,6.3400,6.3700,6.3300,6.3700,650088,4127800.0000,3
2004-03-19,20040319143500000,sh.600035,6.3700,6.3800,6.3600,6.3700,556757,3548024.0000,3
2004-03-19,20040319144000000,sh.600035,6.3800,6.4000,6.3700,6.3800,1005110,6422064.0000,3
2004-03-19,20040319144500000,sh.600035,6.3800,6.3800,6.3600,6.3600,491889,3132240.0000,3
2004-03-19,20040319145000000,sh.600035,6.3600,6.3800,6.3600,6.3700,530700,3379872.0000,3
2004-03-19,20040319145500000,sh.600035,6.3700,6.3800,6.3600,6.3800,810939,5166824.0000,3
2004-03-19,20040319150000000,sh.600035,6.3800,6.3900,6.3600,6.3700,1073339,6840992.0000,3
2004-03-22,20040322093500000,sh.600035,6.5800,6.6200,6.4800,6.4800,6130314,40323984.0000,3
2004-03-22,20040322094000000,sh.600035,6.4800,6.5400,6.4600,6.5400,2513495,16331460.0000,3
2004-03-22,20040322094500000,sh.600035,6.5500,6.5900,6.5300,6.5700,2207013,14492708.0000,3
2004-03-22,20040322095000000,sh.600035,6.5800,6.6300,6.5700,6.6200,2919550,19287520.0000,3
2004-03-22,20040322095500000,sh.600035,6.6300,6.6500,6.6000,6.6100,2571870,17042264.0000,3
2004-03-22,20040322100000000,sh.600035,6.5900,6.6200,6.5800,6.6100,1732453,11431416.0000,3
2004-03-22,20040322100500000,sh.600035,6.6100,6.6100,6.5800,6.5800,941827,6210208.0000,3
2004-03-22,20040322101000000,sh.600035,6.5900,6.5900,6.5700,6.5800,583409,3840344.0000,3
2004-03-22,20040322101500000,sh.600035,6.5800,6.6300,6.5800,6.6300,770797,5093712.0000,3
2004-03-22,20040322102000000,sh.600035,6.6300,6.6500,6.6200,6.6300,1787520,11857408.0000,3
2004-03-22,20040322102500000,sh.600035,6.6200,6.6200,6.5700,6.5800,1208583,7965520.0000,3
2004-03-22,20040322103000000,sh.600035,6.5900,6.5900,6.5800,6.5900,478453,3151584.0000,3
2004-03-22,20040322103500000,sh.600035,6.5900,6.6100,6.5800,6.6000,598736,3953232.0000,3
2004-03-22,20040322104000000,sh.600035,6.6000,6.6100,6.5800,6.5900,767020,5055408.0000,3
2004-03-22,20040322104500000,sh.600035,6.5800,6.5900,6.5100,6.5300,1764841,11553088.0000,3
2004-03-22,20040322105000000,sh.600035,6.5300,6.5500,6.5100,6.5500,695438,4537744.0000,3
2004-03-22,20040322105500000,sh.600035,6.5400,6.5600,6.5400,6.5600,415088,2720112.0000,3
2004-03-22,20040322110000000,sh.600035,6.5600,6.5600,6.5200,6.5400,743538,4865232.0000,3
2004-03-22,20040322110500000,sh.600035,6.5300,6.5300,6.4900,6.4900,1493328,9710768.0000,3
2004-03-22,20040322111000000,sh.600035,6.5000,6.5300,6.4900,6.5300,434628,2826272.0000,3
2004-03-22,20040322111500000,sh.600035,6.5300,6.5300,6.5200,6.5200,269100,1755904.0000,3
2004-03-22,20040322112000000,sh.600035,6.5200,6.5200,6.4900,6.5000,581419,3781856.0000,3
2004-03-22,20040322112500000,sh.600035,6.4900,6.5000,6.4600,6.4800,801200,5189904.0000,3
2004-03-22,20040322113000000,sh.600035,6.4800,6.5100,6.4800,6.5100,301972,1962016.0000,3
2004-03-22,20040322130500000,sh.600035,6.5100,6.5400,6.5100,6.5400,319050,2080576.0000,3
2004-03-22,20040322131000000,sh.600035,6.5400,6.5400,6.5100,6.5400,575513,3754368.0000,3
2004-03-22,20040322131500000,sh.600035,6.5200,6.5400,6.5200,6.5400,251000,1640032.0000,3
2004-03-22,20040322132000000,sh.600035,6.5400,6.5400,6.5300,6.5400,334400,2186240.0000,3
2004-03-22,20040322132500000,sh.600035,6.5400,6.5500,6.5300,6.5400,249263,1629456.0000,3
2004-03-22,20040322133000000,sh.600035,6.5400,6.5400,6.5200,6.5200,240731,1571328.0000,3
2004-03-22,20040322133500000,sh.600035,6.5200,6.5300,6.5000,6.5100,373906,2434688.0000,3
2004-03-22,20040322134000000,sh.600035,6.5000,6.5200,6.4900,6.5000,700488,4554992.0000,3
2004-03-22,20040322134500000,sh.600035,6.5000,6.5000,6.4500,6.4600,791484,5123712.0000,3
2004-03-22,20040322135000000,sh.600035,6.4700,6.5000,6.4700,6.5000,250472,1624608.0000,3
2004-03-22,20040322135500000,sh.600035,6.4900,6.5200,6.4900,6.5200,261872,1704832.0000,3
2004-03-22,20040322140000000,sh.600035,6.5100,6.5300,6.5100,6.5200,360000,2347568.0000,3
2004-03-22,20040322140500000,sh.600035,6.5200,6.5300,6.5100,6.5200,245800,1603072.0000,3
2004-03-22,20040322141000000,sh.600035,6.5200,6.5300,6.5100,6.5300,387400,2524432.0000,3
2004-03-22,20040322141500000,sh.600035,6.5200,6.5300,6.5200,6.5300,221572,1445312.0000,3
2004-03-22,20040322142000000,sh.600035,6.5200,6.5300,6.5100,6.5100,300931,1960816.0000,3
2004-03-22,20040322142500000,sh.600035,6.5200,6.5300,6.5100,6.5300,323600,2109952.0000,3
2004-03-22,20040322143000000,sh.600035,6.5300,6.5500,6.5200,6.5400,370631,2421520.0000,3
2004-03-22,20040322143500000,sh.600035,6.5500,6.5700,6.5400,6.5600,671969,4404272.0000,3
2004-03-22,20040322144000000,sh.600035,6.5600,6.5600,6.5300,6.5400,718303,4701440.0000,3
2004-03-22,20040322144500000,sh.600035,6.5300,6.5300,6.5200,6.5300,418297,2730272.0000,3
2004-03-22,20040322145000000,sh.600035,6.5300,6.5500,6.5300,6.5500,571991,3738656.0000,3
2004-03-22,20040322145500000,sh.600035,6.5400,6.5500,6.5300,6.5500,699841,4579840.0000,3
2004-03-22,20040322150000000,sh.600035,6.5400,6.5500,6.5300,6.5400,992450,6491456.0000,3
2004-03-23,20040323093500000,sh.600035,6.5300,6.5300,6.4600,6.4900,550848,3573586.0000,3
2004-03-23,20040323094000000,sh.600035,6.4800,6.5000,6.4800,6.5000,296896,1925324.0000,3
2004-03-23,20040323094500000,sh.600035,6.5000,6.5000,6.4700,6.4800,324781,2107983.0000,3
2004-03-23,20040323095000000,sh.600035,6.4900,6.4900,6.4700,6.4800,393860,2551789.0000,3
2004-03-23,20040323095500000,sh.600035,6.4800,6.4900,6.4300,6.4300,897315,5792993.0000,3
2004-03-23,20040323100000000,sh.600035,6.4300,6.4300,6.4000,6.4200,863900,5539461.0000,3
2004-03-23,20040323100500000,sh.600035,6.4200,6.4500,6.4200,6.4400,272424,1752948.0000,3
2004-03-23,20040323101000000,sh.600035,6.4500,6.4600,6.4400,6.4500,509900,3289572.0000,3
2004-03-23,20040323101500000,sh.600035,6.4500,6.4700,6.4500,6.4600,395932,2556590.0000,3
2004-03-23,20040323102000000,sh.600035,6.4600,6.4700,6.4500,6.4700,244300,1578026.0000,3
2004-03-23,20040323102500000,sh.600035,6.4700,6.5000,6.4700,6.4900,317408,2058408.0000,3
2004-03-23,20040323103000000,sh.600035,6.5000,6.5000,6.4600,6.4600,544592,3530904.0000,3
2004-03-23,20040323103500000,sh.600035,6.4600,6.4700,6.4500,6.4600,392900,2537912.0000,3
2004-03-23,20040323104000000,sh.600035,6.4500,6.4700,6.4500,6.4600,183100,1182340.0000,3
2004-03-23,20040323104500000,sh.600035,6.4500,6.4700,6.4400,6.4500,433468,2796984.0000,3
2004-03-23,20040323105000000,sh.600035,6.4500,6.4500,6.4400,6.4500,268800,1732380.0000,3
2004-03-23,20040323105500000,sh.600035,6.4400,6.4500,6.4200,6.4200,425900,2739316.0000,3
2004-03-23,20040323110000000,sh.600035,6.4300,6.4500,6.4200,6.4500,402600,2589376.0000,3
2004-03-23,20040323110500000,sh.600035,6.4500,6.4700,6.4500,6.4700,148548,959112.0000,3
2004-03-23,20040323111000000,sh.600035,6.4700,6.4700,6.4600,6.4600,168230,1087780.0000,3
2004-03-23,20040323111500000,sh.600035,6.4600,6.4700,6.4500,6.4500,237500,1533996.0000,3
2004-03-23,20040323112000000,sh.600035,6.4600,6.4700,6.4500,6.4700,181759,1173420.0000,3
2004-03-23,20040323112500000,sh.600035,6.4700,6.4800,6.4600,6.4800,130580,844728.0000,3
2004-03-23,20040323113000000,sh.600035,6.4700,6.4900,6.4700,6.4900,121030,784172.0000,3
2004-03-23,20040323130500000,sh.600035,6.4900,6.4900,6.4700,6.4800,272800,1767772.0000,3
2004-03-23,20040323131000000,sh.600035,6.4700,6.4900,6.4700,6.4800,162600,1053420.0000,3
2004-03-23,20040323131500000,sh.600035,6.4800,6.5000,6.4800,6.4800,111654,724352.0000,3
2004-03-23,20040323132000000,sh.600035,6.4900,6.5000,6.4800,6.4800,196590,1275652.0000,3
2004-03-23,20040323132500000,sh.600035,6.4800,6.5000,6.4800,6.4900,169500,1099880.0000,3
2004-03-23,20040323133000000,sh.600035,6.4900,6.5000,6.4700,6.4800,229710,1489540.0000,3
2004-03-23,20040323133500000,sh.600035,6.4800,6.4800,6.4600,6.4700,249050,1611644.0000,3
2004-03-23,20040323134000000,sh.600035,6.4700,6.4800,6.4700,6.4700,185360,1199736.0000,3
2004-03-23,20040323134500000,sh.600035,6.4700,6.4800,6.4600,6.4600,134890,872440.0000,3
2004-03-23,20040323135000000,sh.600035,6.4700,6.4700,6.4600,6.4600,225572,1458288.0000,3
2004-03-23,20040323135500000,sh.600035,6.4600,6.4700,6.4600,6.4600,184425,1192208.0000,3
2004-03-23,20040323140000000,sh.600035,6.4600,6.4700,6.4600,6.4600,152868,988480.0000,3
2004-03-23,20040323140500000,sh.600035,6.4600,6.4700,6.4600,6.4600,91200,589624.0000,3
2004-03-23,20040323141000000,sh.600035,6.4700,6.4700,6.4600,6.4700,189420,1224992.0000,3
2004-03-23,20040323141500000,sh.600035,6.4700,6.5000,6.4700,6.5000,365165,2368824.0000,3
2004-03-23,20040323142000000,sh.600035,6.5000,6.5200,6.4900,6.5000,501052,3258704.0000,3
2004-03-23,20040323142500000,sh.600035,6.5000,6.5000,6.4900,6.4900,199849,1297872.0000,3
2004-03-23,20040323143000000,sh.600035,6.4800,6.5000,6.4800,6.4900,128582,834648.0000,3
2004-03-23,20040323143500000,sh.600035,6.5000,6.5000,6.4900,6.5000,129100,838640.0000,3
2004-03-23,20040323144000000,sh.600035,6.5000,6.5000,6.4800,6.4900,413018,2680960.0000,3
2004-03-23,20040323144500000,sh.600035,6.4800,6.4800,6.4600,6.4700,622579,4030024.0000,3
2004-03-23,20040323145000000,sh.600035,6.4700,6.5000,6.4700,6.4800,719300,4665776.0000,3
2004-03-23,20040323145500000,sh.600035,6.4800,6.4900,6.4800,6.4800,375620,2436520.0000,3
2004-03-23,20040323150000000,sh.600035,6.4800,6.5300,6.4800,6.5200,845491,5498896.0000,3
2004-03-24,20040324093500000,sh.600035,6.5000,6.5000,6.4600,6.4800,294300,1907667.0000,3
2004-03-24,20040324094000000,sh.600035,6.4800,6.5200,6.4800,6.5000,217800,1415077.0000,3
2004-03-24,20040324094500000,sh.600035,6.5000,6.5700,6.5000,6.5600,317422,2077826.0000,3
2004-03-24,20040324095000000,sh.600035,6.5700,6.5700,6.5400,6.5400,325900,2136242.0000,3
2004-03-24,20040324095500000,sh.600035,6.5500,6.5500,6.5300,6.5300,281000,1839181.0000,3
2004-03-24,20040324100000000,sh.600035,6.5300,6.5400,6.5200,6.5200,149578,976888.0000,3
2004-03-24,20040324100500000,sh.600035,6.5200,6.5300,6.5100,6.5300,185000,1205758.0000,3
2004-03-24,20040324101000000,sh.600035,6.5200,6.5300,6.5100,6.5100,261000,1702161.0000,3
2004-03-24,20040324101500000,sh.600035,6.5100,6.5200,6.5000,6.5100,204000,1329093.0000,3
2004-03-24,20040324102000000,sh.600035,6.5000,6.5000,6.4900,6.5000,293600,1907113.0000,3
2004-03-24,20040324102500000,sh.600035,6.4900,6.5100,6.4800,6.4900,181500,1178242.0000,3
2004-03-24,20040324103000000,sh.600035,6.5000,6.5100,6.4900,6.5000,148500,964764.0000,3
2004-03-24,20040324103500000,sh.600035,6.5100,6.5200,6.5000,6.5000,195200,1270572.0000,3
2004-03-24,20040324104000000,sh.600035,6.5100,6.5100,6.4900,6.4900,171300,1113782.0000,3
2004-03-24,20040324104500000,sh.600035,6.4900,6.5000,6.4700,6.4800,376600,2440922.0000,3
2004-03-24,20040324105000000,sh.600035,6.4700,6.4900,6.4700,6.4800,176858,1145536.0000,3
2004-03-24,20040324105500000,sh.600035,6.4700,6.5000,6.4700,6.5000,122230,792860.0000,3
2004-03-24,20040324110000000,sh.600035,6.5000,6.5000,6.4900,6.5000,236401,1535624.0000,3
2004-03-24,20040324110500000,sh.600035,6.5000,6.5000,6.4900,6.4900,124822,810602.0000,3
2004-03-24,20040324111000000,sh.600035,6.5000,6.5200,6.4900,6.5200,138852,903182.0000,3
2004-03-24,20040324111500000,sh.600035,6.5100,6.5200,6.5000,6.5100,120000,781448.0000,3
2004-03-24,20040324112000000,sh.600035,6.5100,6.5200,6.5100,6.5100,145300,946304.0000,3
2004-03-24,20040324112500000,sh.600035,6.5200,6.5200,6.5100,6.5100,216200,1408056.0000,3
