date,time,code,open,high,low,close,volume,amount,adjustflag
2003-03-13,20030313134000000,sh.600370,10.8900,10.9000,10.8600,10.8800,31700,344661.0000,3
2003-03-13,20030313134500000,sh.600370,10.8700,10.9000,10.8500,10.9000,30500,331421.0000,3
2003-03-13,20030313135000000,sh.600370,10.8800,10.8800,10.8600,10.8800,32600,354307.0000,3
2003-03-13,20030313135500000,sh.600370,10.8500,10.8600,10.8500,10.8500,23500,255068.0000,3
2003-03-13,20030313140000000,sh.600370,10.8500,10.8500,10.8300,10.8500,60300,653893.0000,3
2003-03-13,20030313140500000,sh.600370,10.8500,10.8800,10.8500,10.8800,15000,163263.0000,3
2003-03-13,20030313141000000,sh.600370,10.8600,10.8800,10.8600,10.8600,8700,94563.0000,3
2003-03-13,20030313141500000,sh.600370,10.8600,10.8600,10.8500,10.8500,12200,132422.0000,3
2003-03-13,20030313142000000,sh.600370,10.8500,10.8600,10.8500,10.8500,34700,376156.0000,3
2003-03-13,20030313142500000,sh.600370,10.8500,10.8700,10.8500,10.8700,13300,144473.0000,3
2003-03-13,20030313143000000,sh.600370,10.8500,10.8700,10.8500,10.8600,19400,210668.0000,3
2003-03-13,20030313143500000,sh.600370,10.8600,10.8900,10.8600,10.8900,25800,280043.0000,3
2003-03-13,20030313144000000,sh.600370,10.8800,10.9000,10.8800,10.8900,12300,133908.0000,3
2003-03-13,20030313144500000,sh.600370,10.8800,10.8800,10.8600,10.8600,31800,343908.0000,3
2003-03-13,20030313145000000,sh.600370,10.8600,10.8700,10.8500,10.8500,48200,523418.0000,3
2003-03-13,20030313145500000,sh.600370,10.8500,10.8700,10.8500,10.8700,64400,699065.0000,3
2003-03-13,20030313150000000,sh.600370,10.8600,10.8700,10.8500,10.8600,41600,450964.0000,3
2003-03-14,20030314093500000,sh.600370,10.8500,10.8800,10.8300,10.8700,30700,333778.0000,3
2003-03-14,20030314094000000,sh.600370,10.8600,10.9200,10.8600,10.9200,20000,218054.0000,3
2003-03-14,20030314094500000,sh.600370,10.9200,10.9200,10.8700,10.8700,25500,276738.0000,3
2003-03-14,20030314095000000,sh.600370,10.8800,10.8900,10.8600,10.8700,15700,170646.0000,3
2003-03-14,20030314095500000,sh.600370,10.8800,10.8900,10.8600,10.8800,15800,171870.0000,3
2003-03-14,20030314100000000,sh.600370,10.8700,10.8800,10.8600,10.8800,8800,95676.0000,3
2003-03-14,20030314100500000,sh.600370,10.8700,10.8800,10.8500,10.8500,22900,248463.0000,3
2003-03-14,20030314101000000,sh.600370,10.8600,10.8600,10.8500,10.8500,12700,137860.0000,3
2003-03-14,20030314101500000,sh.600370,10.8500,10.8500,10.8100,10.8200,44400,480773.0000,3
2003-03-14,20030314102000000,sh.600370,10.8200,10.8300,10.8200,10.8200,20900,226203.0000,3
2003-03-14,20030314102500000,sh.600370,10.8300,10.8400,10.8200,10.8400,26800,290074.0000,3
2003-03-14,20030314103000000,sh.600370,10.8200,10.8500,10.8200,10.8500,10500,113825.0000,3
2003-03-14,20030314103500000,sh.600370,10.8500,10.8800,10.8500,10.8800,18500,200879.0000,3
2003-03-14,20030314104000000,sh.600370,10.8800,10.8800,10.8000,10.8300,91500,991129.0000,3
2003-03-14,20030314104500000,sh.600370,10.8500,10.8700,10.8400,10.8700,12500,135732.0000,3
2003-03-14,20030314105000000,sh.600370,10.8700,10.8800,10.8600,10.8700,17400,189159.0000,3
2003-03-14,20030314105500000,sh.600370,10.8800,10.8800,10.8600,10.8800,15600,169624.0000,3
2003-03-14,20030314110000000,sh.600370,10.8700,10.8900,10.8700,10.8900,12800,139275.0000,3
2003-03-14,20030314110500000,sh.600370,10.8800,10.9100,10.8800,10.9100,36200,394012.0000,3
2003-03-14,20030314111000000,sh.600370,10.9200,10.9600,10.9100,10.9600,63200,691069.0000,3
2003-03-14,20030314111500000,sh.600370,10.9500,10.9600,10.9300,10.9300,28500,311834.0000,3
2003-03-14,20030314112000000,sh.600370,10.9300,10.9300,10.9200,10.9200,8500,92209.0000,3
2003-03-14,20030314112500000,sh.600370,10.9100,10.9300,10.9100,10.9300,13300,145212.0000,3
2003-03-14,20030314113000000,sh.600370,10.9300,10.9400,10.9300,10.9400,8500,92913.0000,3
2003-03-14,20030314130500000,sh.600370,10.9500,10.9500,10.9200,10.9300,21300,233005.0000,3
2003-03-14,20030314131000000,sh.600370,10.9300,10.9300,10.9000,10.9000,13000,141891.0000,3
2003-03-14,20030314131500000,sh.600370,10.9000,10.9000,10.8900,10.8900,19300,210300.0000,3
2003-03-14,20030314132000000,sh.600370,10.8900,10.9000,10.8800,10.9000,8700,94734.0000,3
2003-03-14,20030314132500000,sh.600370,10.9000,10.9000,10.8700,10.8900,14700,159940.0000,3
2003-03-14,20030314133000000,sh.600370,10.9000,10.9100,10.8900,10.9100,20100,219079.0000,3
2003-03-14,20030314133500000,sh.600370,10.9200,10.9200,10.8900,10.8900,19900,216867.0000,3
2003-03-14,20030314134000000,sh.600370,10.9000,10.9100,10.8900,10.9100,9200,99899.0000,3
2003-03-14,20030314134500000,sh.600370,10.9100,10.9200,10.9000,10.9200,26500,289407.0000,3
2003-03-14,20030314135000000,sh.600370,10.9200,10.9400,10.9000,10.9100,27000,294642.0000,3
2003-03-14,20030314135500000,sh.600370,10.9100,10.9100,10.9000,10.9000,10700,116112.0000,3
2003-03-14,20030314140000000,sh.600370,10.9100,10.9300,10.9100,10.9100,22500,245562.0000,3
2003-03-14,20030314140500000,sh.600370,10.9200,10.9500,10.9100,10.9500,40200,439764.0000,3
2003-03-14,20030314141000000,sh.600370,10.9500,10.9500,10.9300,10.9300,10500,114847.0000,3
2003-03-14,20030314141500000,sh.600370,10.9300,10.9600,10.9300,10.9600,67400,738419.0000,3
2003-03-14,20030314142000000,sh.600370,10.9600,11.0600,10.9600,11.0500,210900,2319927.0000,3
2003-03-14,20030314142500000,sh.600370,11.0600,11.0700,10.9700,10.9700,117800,1299819.0000,3
2003-03-14,20030314143000000,sh.600370,10.9600,11.0000,10.9600,11.0000,73700,809627.0000,3
2003-03-14,20030314143500000,sh.600370,11.0000,11.0200,11.0000,11.0100,55200,607997.0000,3
2003-03-14,20030314144000000,sh.600370,11.0000,11.0100,10.9800,10.9800,46600,512750.0000,3
2003-03-14,20030314144500000,sh.600370,10.9800,10.9900,10.9800,10.9900,23900,262480.0000,3
2003-03-14,20030314145000000,sh.600370,10.9800,10.9900,10.9700,10.9800,25600,281183.0000,3
2003-03-14,20030314145500000,sh.600370,10.9800,10.9800,10.9600,10.9800,40300,442153.0000,3
2003-03-14,20030314150000000,sh.600370,10.9700,10.9900,10.9700,10.9800,40100,440065.0000,3
2003-03-17,20030317093500000,sh.600370,10.9000,10.9800,10.9000,10.9600,20500,224384.0000,3
2003-03-17,20030317094000000,sh.600370,10.9500,10.9700,10.9500,10.9500,19100,209082.0000,3
2003-03-17,20030317094500000,sh.600370,10.9600,10.9600,10.9100,10.9300,21700,237299.0000,3
2003-03-17,20030317095000000,sh.600370,10.9200,10.9400,10.9000,10.9200,25600,279496.0000,3
2003-03-17,20030317095500000,sh.600370,10.9200,10.9200,10.9000,10.9000,51200,558461.0000,3
2003-03-17,20030317100000000,sh.600370,10.9000,10.9400,10.9000,10.9400,16000,174671.0000,3
2003-03-17,20030317100500000,sh.600370,10.9500,10.9500,10.9200,10.9400,18400,201193.0000,3
2003-03-17,20030317101000000,sh.600370,10.9400,10.9400,10.9100,10.9100,17900,195635.0000,3
2003-03-17,20030317101500000,sh.600370,10.9100,10.9100,10.8300,10.8500,39300,427693.0000,3
2003-03-17,20030317102000000,sh.600370,10.8600,10.8700,10.8500,10.8600,8200,89392.0000,3
2003-03-17,20030317102500000,sh.600370,10.8700,10.8800,10.8500,10.8800,18800,204307.0000,3
2003-03-17,20030317103000000,sh.600370,10.8600,10.8700,10.8600,10.8700,34000,369484.0000,3
2003-03-17,20030317103500000,sh.600370,10.8700,10.8700,10.8500,10.8500,55600,603461.0000,3
2003-03-17,20030317104000000,sh.600370,10.8700,10.8800,10.8600,10.8600,11500,123329.0000,3
2003-03-17,20030317104500000,sh.600370,10.8800,10.8800,10.8600,10.8700,5100,55433.0000,3
2003-03-17,20030317105000000,sh.600370,10.9000,10.9000,10.8700,10.9000,12800,139557.0000,3
2003-03-17,20030317105500000,sh.600370,10.9200,10.9200,10.9000,10.9000,17400,189706.0000,3
2003-03-17,20030317110000000,sh.600370,10.8700,10.9000,10.8600,10.8600,38000,412985.0000,3
2003-03-17,20030317110500000,sh.600370,10.8700,10.8800,10.8700,10.8800,5900,64149.0000,3
2003-03-17,20030317111000000,sh.600370,10.8800,10.8900,10.8700,10.8800,14100,153450.0000,3
2003-03-17,20030317111500000,sh.600370,10.8800,10.8800,10.8700,10.8800,12100,131603.0000,3
2003-03-17,20030317112000000,sh.600370,10.8800,10.8800,10.8600,10.8800,12600,137004.0000,3
2003-03-17,20030317112500000,sh.600370,10.8800,10.8900,10.8700,10.8800,6500,70697.0000,3
2003-03-17,20030317113000000,sh.600370,10.8800,10.8800,10.8700,10.8700,15800,171871.0000,3
2003-03-17,20030317130500000,sh.600370,10.8800,10.8800,10.8600,10.8700,28200,306155.0000,3
2003-03-17,20030317131000000,sh.600370,10.8800,10.8800,10.8700,10.8800,9500,103074.0000,3
2003-03-17,20030317131500000,sh.600370,10.8900,10.8900,10.8700,10.8700,20100,219122.0000,3
2003-03-17,20030317132000000,sh.600370,10.8800,10.8800,10.8600,10.8600,24500,266308.0000,3
2003-03-17,20030317132500000,sh.600370,10.8600,10.8800,10.8600,10.8600,19000,206452.0000,3
2003-03-17,20030317133000000,sh.600370,10.8600,10.8600,10.8500,10.8500,38000,412542.0000,3
2003-03-17,20030317133500000,sh.600370,10.8500,10.8700,10.8500,10.8700,16500,179205.0000,3
2003-03-17,20030317134000000,sh.600370,10.8600,10.8900,10.8500,10.8500,47000,510820.0000,3
2003-03-17,20030317134500000,sh.600370,10.8600,10.8800,10.8500,10.8800,24400,264964.0000,3
2003-03-17,20030317135000000,sh.600370,10.8900,10.9000,10.8800,10.9000,29300,319543.0000,3
2003-03-17,20030317135500000,sh.600370,10.9000,10.9600,10.9000,10.9600,37300,406917.0000,3
2003-03-17,20030317140000000,sh.600370,10.9700,11.0000,10.9700,10.9900,74500,818851.0000,3
2003-03-17,20030317140500000,sh.600370,10.9900,11.0500,10.9900,11.0000,75300,829390.0000,3
2003-03-17,20030317141000000,sh.600370,10.9900,11.0000,10.9800,10.9800,20900,229669.0000,3
2003-03-17,20030317141500000,sh.600370,10.9900,11.0100,10.9900,11.0000,32700,359563.0000,3
2003-03-17,20030317142000000,sh.600370,11.0000,11.0200,11.0000,11.0200,24800,272351.0000,3
2003-03-17,20030317142500000,sh.600370,11.0000,11.0600,11.0000,11.0600,77600,855779.0000,3
2003-03-17,20030317143000000,sh.600370,11.0600,11.0900,11.0600,11.0900,123100,1364098.0000,3
2003-03-17,20030317143500000,sh.600370,11.0800,11.0800,11.0500,11.0500,63800,705471.0000,3
2003-03-17,20030317144000000,sh.600370,11.0500,11.0700,11.0400,11.0400,51000,564002.0000,3
2003-03-17,20030317144500000,sh.600370,11.0500,11.0600,11.0400,11.0600,43800,484241.0000,3
2003-03-17,20030317145000000,sh.600370,11.0600,11.0700,11.0400,11.0500,42100,465402.0000,3
2003-03-17,20030317145500000,sh.600370,11.0600,11.0900,11.0600,11.0800,87200,966136.0000,3
2003-03-17,20030317150000000,sh.600370,11.0700,11.1000,11.0700,11.0900,115700,1282211.0000,3
2003-03-18,20030318093500000,sh.600370,11.0900,11.0900,11.0300,11.0800,24400,270445.0000,3
2003-03-18,20030318094000000,sh.600370,11.0500,11.1300,11.0400,11.1100,41800,463412.0000,3
2003-03-18,20030318094500000,sh.600370,11.1300,11.1500,11.1000,11.1200,42200,468852.0000,3
2003-03-18,20030318095000000,sh.600370,11.1200,11.1200,11.1000,11.1100,30400,337646.0000,3
2003-03-18,20030318095500000,sh.600370,11.1100,11.1500,11.1100,11.1300,85100,947674.0000,3
2003-03-18,20030318100000000,sh.600370,11.1300,11.1500,11.1100,11.1100,62400,695023.0000,3
2003-03-18,20030318100500000,sh.600370,11.1100,11.1300,11.1000,11.1000,49000,544611.0000,3
2003-03-18,20030318101000000,sh.600370,11.0900,11.1100,11.0900,11.0900,28800,319526.0000,3
2003-03-18,20030318101500000,sh.600370,11.0900,11.1000,11.0800,11.1000,33700,373841.0000,3
2003-03-18,20030318102000000,sh.600370,11.1000,11.1000,11.0900,11.0900,39500,438314.0000,3
2003-03-18,20030318102500000,sh.600370,11.0800,11.0900,11.0500,11.0800,46800,517547.0000,3
2003-03-18,20030318103000000,sh.600370,11.0700,11.0900,11.0300,11.0300,28100,310522.0000,3
2003-03-18,20030318103500000,sh.600370,11.0300,11.0400,11.0100,11.0100,25500,281201.0000,3
2003-03-18,20030318104000000,sh.600370,11.0400,11.0500,11.0200,11.0200,15800,174280.0000,3
2003-03-18,20030318104500000,sh.600370,11.0300,11.0400,11.0300,11.0400,16800,185411.0000,3
2003-03-18,20030318105000000,sh.600370,11.0500,11.0500,11.0300,11.0400,13900,152369.0000,3
2003-03-18,20030318105500000,sh.600370,11.0300,11.0300,11.0200,11.0200,15200,167611.0000,3
2003-03-18,20030318110000000,sh.600370,11.0200,11.0300,11.0100,11.0200,18700,206241.0000,3
2003-03-18,20030318110500000,sh.600370,11.0200,11.0300,11.0000,11.0100,17900,197165.0000,3
2003-03-18,20030318111000000,sh.600370,11.0000,11.0300,11.0000,11.0300,17000,187273.0000,3
2003-03-18,20030318111500000,sh.600370,11.0200,11.0200,11.0100,11.0100,5200,57294.0000,3
2003-03-18,20030318112000000,sh.600370,11.0100,11.0300,11.0100,11.0300,12000,131663.0000,3
2003-03-18,20030318112500000,sh.600370,11.0200,11.0400,11.0200,11.0300,12600,138753.0000,3
2003-03-18,20030318113000000,sh.600370,11.0400,11.0400,11.0300,11.0300,8100,89366.0000,3
2003-03-18,20030318130500000,sh.600370,11.0300,11.0300,11.0200,11.0200,11700,129082.0000,3
2003-03-18,20030318131000000,sh.600370,11.0200,11.0700,11.0100,11.0100,17300,190978.0000,3
2003-03-18,20030318131500000,sh.600370,11.0200,11.0500,11.0200,11.0200,10300,113550.0000,3
2003-03-18,20030318132000000,sh.600370,11.0200,11.0300,11.0100,11.0200,15300,168621.0000,3
2003-03-18,20030318132500000,sh.600370,11.0200,11.0300,11.0200,11.0200,10300,113524.0000,3
2003-03-18,20030318133000000,sh.600370,11.0200,11.0200,11.0100,11.0100,10700,117998.0000,3
2003-03-18,20030318133500000,sh.600370,11.0100,11.0200,11.0000,11.0000,40900,450062.0000,3
2003-03-18,20030318134000000,sh.600370,11.0000,11.0000,10.9700,10.9700,55100,605881.0000,3
2003-03-18,20030318134500000,sh.600370,10.9800,11.0000,10.9800,10.9900,12900,141362.0000,3
2003-03-18,20030318135000000,sh.600370,11.0000,11.0000,10.9800,10.9900,23700,260531.0000,3
2003-03-18,20030318135500000,sh.600370,10.9800,11.0000,10.9800,10.9900,16900,185843.0000,3
2003-03-18,20030318140000000,sh.600370,10.9900,11.0000,10.9800,10.9800,35700,392458.0000,3
2003-03-18,20030318140500000,sh.600370,10.9700,10.9800,10.9500,10.9500,22300,244499.0000,3
2003-03-18,20030318141000000,sh.600370,10.9500,10.9600,10.9500,10.9500,12800,140171.0000,3
2003-03-18,20030318141500000,sh.600370,10.9400,10.9700,10.9400,10.9700,18600,203772.0000,3
2003-03-18,20030318142000000,sh.600370,10.9700,10.9700,10.9500,10.9600,5500,60280.0000,3
2003-03-18,20030318142500000,sh.600370,10.9500,10.9600,10.9500,10.9600,17800,194639.0000,3
2003-03-18,20030318143000000,sh.600370,10.9500,10.9500,10.9100,10.9100,50400,551529.0000,3
2003-03-18,20030318143500000,sh.600370,10.9200,10.9300,10.9000,10.9100,43300,472737.0000,3
2003-03-18,20030318144000000,sh.600370,10.9200,10.9300,10.9100,10.9200,15300,167077.0000,3
2003-03-18,20030318144500000,sh.600370,10.9400,10.9500,10.9200,10.9400,20000,218745.0000,3
2003-03-18,20030318145000000,sh.600370,10.9200,10.9400,10.9100,10.9200,43400,473939.0000,3
2003-03-18,20030318145500000,sh.600370,10.9200,10.9200,10.9000,10.9200,72200,788020.0000,3
2003-03-18,20030318150000000,sh.600370,10.9100,10.9200,10.9000,10.9200,78800,859804.0000,3
2003-03-19,20030319093500000,sh.600370,10.8200,10.8700,10.8200,10.8500,64100,695335.0000,3
2003-03-19,20030319094000000,sh.600370,10.8500,10.8800,10.8500,10.8600,33900,368275.0000,3
2003-03-19,20030319094500000,sh.600370,10.8800,10.8900,10.8600,10.8800,53300,579618.0000,3
2003-03-19,20030319095000000,sh.600370,10.9000,10.9200,10.8800,10.9200,17800,194160.0000,3
2003-03-19,20030319095500000,sh.600370,10.9000,10.9200,10.8900,10.9200,16900,184303.0000,3
2003-03-19,20030319100000000,sh.600370,10.9200,10.9600,10.9000,10.9100,28600,312701.0000,3
2003-03-19,20030319100500000,sh.600370,10.9100,10.9100,10.9000,10.9000,19400,211630.0000,3
2003-03-19,20030319101000000,sh.600370,10.9000,10.9200,10.9000,10.9200,11200,122104.0000,3
2003-03-19,20030319101500000,sh.600370,10.9000,10.9000,10.8900,10.8900,27000,294234.0000,3
2003-03-19,20030319102000000,sh.600370,10.8900,10.8900,10.8800,10.8800,21600,235124.0000,3
2003-03-19,20030319102500000,sh.600370,10.8800,10.8900,10.8800,10.8800,23100,251334.0000,3
2003-03-19,20030319103000000,sh.600370,10.8800,10.9000,10.8800,10.8800,12200,132434.0000,3
2003-03-19,20030319103500000,sh.600370,10.8800,10.8800,10.8400,10.8400,59700,647911.0000,3
2003-03-19,20030319104000000,sh.600370,10.8400,10.8700,10.8300,10.8700,52100,565243.0000,3
2003-03-19,20030319104500000,sh.600370,10.8700,10.8700,10.8500,10.8600,11700,127029.0000,3
2003-03-19,20030319105000000,sh.600370,10.8600,10.8700,10.8500,10.8700,9300,101003.0000,3
2003-03-19,20030319105500000,sh.600370,10.8500,10.8500,10.8400,10.8500,22900,248465.0000,3
2003-03-19,20030319110000000,sh.600370,10.8400,10.8500,10.8300,10.8500,43200,468211.0000,3
2003-03-19,20030319110500000,sh.600370,10.8500,10.8900,10.8500,10.8900,30500,331608.0000,3
2003-03-19,20030319111000000,sh.600370,10.8900,10.8900,10.8300,10.8400,39200,425244.0000,3
2003-03-19,20030319111500000,sh.600370,10.8400,10.8600,10.8400,10.8600,18500,200329.0000,3
2003-03-19,20030319112000000,sh.600370,10.8600,10.8700,10.8300,10.8600,17700,191991.0000,3
2003-03-19,20030319112500000,sh.600370,10.8700,10.8800,10.8700,10.8700,37300,405542.0000,3
2003-03-19,20030319113000000,sh.600370,10.8700,10.9000,10.8400,10.8800,28800,312904.0000,3
2003-03-19,20030319130500000,sh.600370,10.9000,10.9200,10.9000,10.9100,41900,457076.0000,3
2003-03-19,20030319131000000,sh.600370,10.9300,10.9300,10.9100,10.9200,8000,87285.0000,3
2003-03-19,20030319131500000,sh.600370,10.9200,10.9200,10.9000,10.9000,5200,56881.0000,3
2003-03-19,20030319132000000,sh.600370,10.9100,10.9300,10.9000,10.9300,16700,182242.0000,3
2003-03-19,20030319132500000,sh.600370,10.9300,10.9700,10.9100,10.9700,28300,310055.0000,3
2003-03-19,20030319133000000,sh.600370,10.9400,10.9500,10.9300,10.9400,37300,408167.0000,3
2003-03-19,20030319133500000,sh.600370,10.9500,10.9600,10.9500,10.9600,14900,163199.0000,3
2003-03-19,20030319134000000,sh.600370,10.9500,10.9700,10.9500,10.9700,24700,270547.0000,3
2003-03-19,20030319134500000,sh.600370,10.9700,11.0200,10.9700,11.0200,103400,1136923.0000,3
2003-03-19,20030319135000000,sh.600370,11.0100,11.0900,11.0100,11.0400,123300,1363876.0000,3
2003-03-19,20030319135500000,sh.600370,11.0200,11.0200,11.0000,11.0000,33100,364429.0000,3
2003-03-19,20030319140000000,sh.600370,11.0100,11.0300,11.0100,11.0300,30400,335453.0000,3
2003-03-19,20030319140500000,sh.600370,11.0200,11.0400,11.0100,11.0100,23700,261247.0000,3
2003-03-19,20030319141000000,sh.600370,11.0200,11.0200,10.9700,10.9700,21800,239372.0000,3
2003-03-19,20030319141500000,sh.600370,10.9700,10.9800,10.9600,10.9800,10500,115163.0000,3
2003-03-19,20030319142000000,sh.600370,10.9800,10.9800,10.9800,10.9800,1100,12078.0000,3
2003-03-19,20030319142500000,sh.600370,10.9800,10.9800,10.9700,10.9700,12800,139476.0000,3
2003-03-19,20030319143000000,sh.600370,10.9700,10.9700,10.9600,10.9600,12200,133807.0000,3
2003-03-19,20030319143500000,sh.600370,10.9500,10.9600,10.9300,10.9400,29000,317877.0000,3
2003-03-19,20030319144000000,sh.600370,10.9500,10.9500,10.9300,10.9300,14400,157467.0000,3
2003-03-19,20030319144500000,sh.600370,10.9300,10.9400,10.9200,10.9200,20000,218198.0000,3
2003-03-19,20030319145000000,sh.600370,10.9200,10.9500,10.9200,10.9500,15200,166599.0000,3
2003-03-19,20030319145500000,sh.600370,10.9500,10.9500,10.9300,10.9400,12700,139125.0000,3
2003-03-19,20030319150000000,sh.600370,10.9400,11.0500,10.9200,11.0000,132200,1452716.0000,3
2003-03-20,20030320093500000,sh.600370,11.0000,11.0100,10.9600,10.9600,20900,229886.0000,3
2003-03-20,20030320094000000,sh.600370,11.0000,11.0000,10.9600,11.0000,9400,103195.0000,3
2003-03-20,20030320094500000,sh.600370,11.0000,11.0000,10.9600,10.9600,15100,165973.0000,3
2003-03-20,20030320095000000,sh.600370,10.9500,10.9700,10.9500,10.9500,6500,71205.0000,3
2003-03-20,20030320095500000,sh.600370,10.9700,11.0000,10.9500,11.0000,36700,403486.0000,3
2003-03-20,20030320100000000,sh.600370,10.9600,10.9600,10.9500,10.9500,9000,98562.0000,3
2003-03-20,20030320100500000,sh.600370,10.9500,11.0000,10.9500,10.9500,36600,402137.0000,3
2003-03-20,20030320101000000,sh.600370,10.9500,10.9500,10.9000,10.9100,12200,133181.0000,3
2003-03-20,20030320101500000,sh.600370,10.9100,10.9800,10.9000,10.9100,6800,74194.0000,3
2003-03-20,20030320102000000,sh.600370,10.9100,10.9200,10.9100,10.9200,9800,106958.0000,3
2003-03-20,20030320102500000,sh.600370,10.9200,10.9400,10.9100,10.9100,11100,121193.0000,3
2003-03-20,20030320103000000,sh.600370,10.9200,10.9200,10.9100,10.9100,13700,149510.0000,3
2003-03-20,20030320103500000,sh.600370,10.9100,10.9600,10.9100,10.9600,9800,107201.0000,3
