date,time,code,open,high,low,close,volume,amount,adjustflag
2000-12-19,20001219131500000,sh.600019,5.3600,5.3700,5.3600,5.3700,145200,778720.0000,3
2000-12-19,20001219132000000,sh.600019,5.3700,5.3700,5.3600,5.3700,152800,819624.0000,3
2000-12-19,20001219132500000,sh.600019,5.3600,5.3800,5.3600,5.3700,124400,667716.0000,3
2000-12-19,20001219133000000,sh.600019,5.3700,5.3800,5.3700,5.3700,153900,827084.0000,3
2000-12-19,20001219133500000,sh.600019,5.3700,5.3800,5.3600,5.3600,136000,730376.0000,3
2000-12-19,20001219134000000,sh.600019,5.3700,5.3800,5.3600,5.3700,163600,878880.0000,3
2000-12-19,20001219134500000,sh.600019,5.3700,5.3800,5.3600,5.3800,108700,583672.0000,3
2000-12-19,20001219135000000,sh.600019,5.3800,5.3800,5.3700,5.3700,133800,719328.0000,3
2000-12-19,20001219135500000,sh.600019,5.3800,5.3800,5.3700,5.3700,114200,613904.0000,3
2000-12-19,20001219140000000,sh.600019,5.3800,5.3800,5.3700,5.3700,91100,489648.0000,3
2000-12-19,20001219140500000,sh.600019,5.3700,5.3800,5.3700,5.3700,155600,836264.0000,3
2000-12-19,20001219141000000,sh.600019,5.3700,5.3800,5.3700,5.3700,90600,487132.0000,3
2000-12-19,20001219141500000,sh.600019,5.3800,5.3800,5.3700,5.3800,123300,662932.0000,3
2000-12-19,20001219142000000,sh.600019,5.3800,5.3800,5.3700,5.3800,124400,668740.0000,3
2000-12-19,20001219142500000,sh.600019,5.3700,5.3800,5.3600,5.3600,729300,3910104.0000,3
2000-12-19,20001219143000000,sh.600019,5.3600,5.3700,5.3400,5.3600,759200,4061624.0000,3
2000-12-19,20001219143500000,sh.600019,5.3600,5.3600,5.3400,5.3400,242500,1295072.0000,3
2000-12-19,20001219144000000,sh.600019,5.3400,5.3600,5.3400,5.3500,192400,1028844.0000,3
2000-12-19,20001219144500000,sh.600019,5.3400,5.3500,5.3400,5.3400,472200,2524000.0000,3
2000-12-19,20001219145000000,sh.600019,5.3400,5.3500,5.3300,5.3400,289700,1545992.0000,3
2000-12-19,20001219145500000,sh.600019,5.3300,5.3500,5.3300,5.3500,383500,2047552.0000,3
2000-12-19,20001219150000000,sh.600019,5.3500,5.3500,5.3400,5.3500,270600,1446540.0000,3
2000-12-20,20001220093500000,sh.600019,5.3500,5.3500,5.3500,5.3500,167751,897444.0000,3
2000-12-20,20001220094000000,sh.600019,5.3300,5.3300,5.3100,5.3100,296200,1574810.0000,3
2000-12-20,20001220094500000,sh.600019,5.3000,5.3100,5.3000,5.3000,205300,1088666.0000,3
2000-12-20,20001220095000000,sh.600019,5.3000,5.3200,5.3000,5.3100,279600,1484674.0000,3
2000-12-20,20001220095500000,sh.600019,5.3000,5.3100,5.2900,5.2900,560500,2970707.0000,3
2000-12-20,20001220100000000,sh.600019,5.2900,5.2900,5.2700,5.2700,963635,5086388.0000,3
2000-12-20,20001220100500000,sh.600019,5.2700,5.2800,5.2700,5.2800,393299,2073403.0000,3
2000-12-20,20001220101000000,sh.600019,5.2700,5.2800,5.2700,5.2800,371593,1962245.0000,3
2000-12-20,20001220101500000,sh.600019,5.2800,5.2900,5.2800,5.2900,94000,496690.0000,3
2000-12-20,20001220102000000,sh.600019,5.2900,5.3000,5.2900,5.2900,249729,1321336.0000,3
2000-12-20,20001220102500000,sh.600019,5.2900,5.2900,5.2800,5.2800,186800,987128.0000,3
2000-12-20,20001220103000000,sh.600019,5.2900,5.2900,5.2800,5.2800,368395,1947600.0000,3
2000-12-20,20001220103500000,sh.600019,5.2900,5.3000,5.2800,5.2800,228025,1205478.0000,3
2000-12-20,20001220104000000,sh.600019,5.2800,5.3000,5.2800,5.2900,248800,1315350.0000,3
2000-12-20,20001220104500000,sh.600019,5.2800,5.2900,5.2800,5.2800,235800,1246492.0000,3
2000-12-20,20001220105000000,sh.600019,5.2900,5.2900,5.2800,5.2800,415543,2194432.0000,3
2000-12-20,20001220105500000,sh.600019,5.2900,5.2900,5.2800,5.2900,202075,1067500.0000,3
2000-12-20,20001220110000000,sh.600019,5.2800,5.2900,5.2800,5.2800,232200,1226556.0000,3
2000-12-20,20001220110500000,sh.600019,5.2900,5.2900,5.2800,5.2800,229060,1210440.0000,3
2000-12-20,20001220111000000,sh.600019,5.2800,5.2900,5.2800,5.2900,214300,1132198.0000,3
2000-12-20,20001220111500000,sh.600019,5.2800,5.2900,5.2800,5.2800,203820,1076410.0000,3
2000-12-20,20001220112000000,sh.600019,5.2900,5.2900,5.2800,5.2800,276550,1460548.0000,3
2000-12-20,20001220112500000,sh.600019,5.2900,5.2900,5.2800,5.2900,185170,978020.0000,3
2000-12-20,20001220113000000,sh.600019,5.2900,5.2900,5.2800,5.2800,181800,960152.0000,3
2000-12-20,20001220130500000,sh.600019,5.2800,5.2900,5.2800,5.2800,530970,2804532.0000,3
2000-12-20,20001220131000000,sh.600019,5.2800,5.2900,5.2800,5.2800,329676,1741416.0000,3
2000-12-20,20001220131500000,sh.600019,5.2800,5.2800,5.2700,5.2800,386200,2036868.0000,3
2000-12-20,20001220132000000,sh.600019,5.2800,5.2800,5.2700,5.2800,376100,1983288.0000,3
2000-12-20,20001220132500000,sh.600019,5.2800,5.2800,5.2700,5.2800,249689,1317276.0000,3
2000-12-20,20001220133000000,sh.600019,5.2800,5.2800,5.2700,5.2700,352300,1858932.0000,3
2000-12-20,20001220133500000,sh.600019,5.2800,5.2800,5.2700,5.2700,328540,1732796.0000,3
2000-12-20,20001220134000000,sh.600019,5.2700,5.2800,5.2700,5.2800,246838,1302404.0000,3
2000-12-20,20001220134500000,sh.600019,5.2800,5.2800,5.2700,5.2700,291150,1536224.0000,3
2000-12-20,20001220135000000,sh.600019,5.2800,5.2800,5.2700,5.2800,328955,1735888.0000,3
2000-12-20,20001220135500000,sh.600019,5.2900,5.3100,5.2800,5.3100,597055,3161888.0000,3
2000-12-20,20001220140000000,sh.600019,5.3100,5.3300,5.3000,5.3200,287700,1530372.0000,3
2000-12-20,20001220140500000,sh.600019,5.3300,5.3300,5.2900,5.2900,261200,1386336.0000,3
2000-12-20,20001220141000000,sh.600019,5.2900,5.3000,5.2800,5.2900,157310,832444.0000,3
2000-12-20,20001220141500000,sh.600019,5.2900,5.3000,5.2900,5.2900,133000,704064.0000,3
2000-12-20,20001220142000000,sh.600019,5.3000,5.3100,5.2900,5.3100,286950,1519944.0000,3
2000-12-20,20001220142500000,sh.600019,5.3000,5.3000,5.2900,5.3000,129100,683876.0000,3
2000-12-20,20001220143000000,sh.600019,5.2900,5.3000,5.2900,5.3000,201252,1065644.0000,3
2000-12-20,20001220143500000,sh.600019,5.3000,5.3000,5.2900,5.3000,218000,1154272.0000,3
2000-12-20,20001220144000000,sh.600019,5.3000,5.3000,5.2800,5.2900,333501,1764888.0000,3
2000-12-20,20001220144500000,sh.600019,5.2900,5.2900,5.2800,5.2900,314050,1660248.0000,3
2000-12-20,20001220145000000,sh.600019,5.2900,5.3000,5.2800,5.3000,438139,2317728.0000,3
2000-12-20,20001220145500000,sh.600019,5.2900,5.3100,5.2900,5.3000,385600,2043440.0000,3
2000-12-20,20001220150000000,sh.600019,5.3000,5.3000,5.2900,5.2900,594147,3144360.0000,3
2000-12-21,20001221093500000,sh.600019,5.3000,5.3200,5.3000,5.3200,299500,1590774.0000,3
2000-12-21,20001221094000000,sh.600019,5.3300,5.3700,5.3300,5.3500,339700,1818362.0000,3
2000-12-21,20001221094500000,sh.600019,5.3500,5.3500,5.3300,5.3300,380400,2026151.0000,3
2000-12-21,20001221095000000,sh.600019,5.3100,5.3200,5.3100,5.3100,243500,1293425.0000,3
2000-12-21,20001221095500000,sh.600019,5.3100,5.3200,5.3100,5.3200,202500,1076362.0000,3
2000-12-21,20001221100000000,sh.600019,5.3200,5.3200,5.3200,5.3200,188000,1000023.0000,3
2000-12-21,20001221100500000,sh.600019,5.3200,5.3200,5.3100,5.3200,200800,1067808.0000,3
2000-12-21,20001221101000000,sh.600019,5.3200,5.3200,5.3000,5.3000,273650,1453863.0000,3
2000-12-21,20001221101500000,sh.600019,5.3100,5.3200,5.3000,5.3200,161850,859444.0000,3
2000-12-21,20001221102000000,sh.600019,5.3100,5.3100,5.3100,5.3100,230735,1224747.0000,3
2000-12-21,20001221102500000,sh.600019,5.3000,5.3100,5.3000,5.3000,467044,2476206.0000,3
2000-12-21,20001221103000000,sh.600019,5.3100,5.3100,5.3000,5.3000,425100,2254871.0000,3
2000-12-21,20001221103500000,sh.600019,5.3000,5.3100,5.3000,5.3100,208900,1108352.0000,3
2000-12-21,20001221104000000,sh.600019,5.3100,5.3100,5.3100,5.3100,200350,1063618.0000,3
2000-12-21,20001221104500000,sh.600019,5.3100,5.3100,5.3000,5.3000,1017550,5389462.0000,3
2000-12-21,20001221105000000,sh.600019,5.3000,5.3000,5.2900,5.3000,262800,1392380.0000,3
2000-12-21,20001221105500000,sh.600019,5.3000,5.3000,5.2900,5.3000,229189,1213940.0000,3
2000-12-21,20001221110000000,sh.600019,5.3000,5.3100,5.3000,5.3000,179100,949040.0000,3
2000-12-21,20001221110500000,sh.600019,5.2900,5.3000,5.2900,5.3000,203440,1078044.0000,3
2000-12-21,20001221111000000,sh.600019,5.3000,5.3000,5.3000,5.3000,398900,2113808.0000,3
2000-12-21,20001221111500000,sh.600019,5.3000,5.3000,5.3000,5.3000,172400,913652.0000,3
2000-12-21,20001221112000000,sh.600019,5.3000,5.3100,5.3000,5.3000,87400,463372.0000,3
2000-12-21,20001221112500000,sh.600019,5.3000,5.3100,5.3000,5.3100,97300,515968.0000,3
2000-12-21,20001221113000000,sh.600019,5.3000,5.3100,5.3000,5.3000,146300,776420.0000,3
2000-12-21,20001221130500000,sh.600019,5.3000,5.3200,5.3000,5.3000,409892,2174316.0000,3
2000-12-21,20001221131000000,sh.600019,5.3000,5.3200,5.3000,5.3200,82000,435592.0000,3
2000-12-21,20001221131500000,sh.600019,5.3100,5.3200,5.3000,5.3100,135900,721004.0000,3
2000-12-21,20001221132000000,sh.600019,5.3100,5.3200,5.3000,5.3100,209200,1110344.0000,3
2000-12-21,20001221132500000,sh.600019,5.3100,5.3100,5.3000,5.3100,193200,1024568.0000,3
2000-12-21,20001221133000000,sh.600019,5.3000,5.3100,5.3000,5.3000,123900,657132.0000,3
2000-12-21,20001221133500000,sh.600019,5.3000,5.3100,5.3000,5.3000,253400,1343740.0000,3
2000-12-21,20001221134000000,sh.600019,5.3100,5.3100,5.3000,5.3100,191700,1016660.0000,3
2000-12-21,20001221134500000,sh.600019,5.3000,5.3100,5.3000,5.3100,133900,710444.0000,3
2000-12-21,20001221135000000,sh.600019,5.3100,5.3100,5.3000,5.3100,206600,1096076.0000,3
2000-12-21,20001221135500000,sh.600019,5.3100,5.3100,5.3000,5.3100,180400,956836.0000,3
2000-12-21,20001221140000000,sh.600019,5.3000,5.3100,5.3000,5.3000,281700,1493928.0000,3
2000-12-21,20001221140500000,sh.600019,5.3100,5.3100,5.3000,5.3000,296800,1573676.0000,3
2000-12-21,20001221141000000,sh.600019,5.3000,5.3200,5.3000,5.3200,359157,1907752.0000,3
2000-12-21,20001221141500000,sh.600019,5.3300,5.3400,5.3300,5.3400,208226,1110088.0000,3
2000-12-21,20001221142000000,sh.600019,5.3500,5.3700,5.3400,5.3700,463000,2478428.0000,3
2000-12-21,20001221142500000,sh.600019,5.3600,5.3900,5.3600,5.3900,452702,2434768.0000,3
2000-12-21,20001221143000000,sh.600019,5.4000,5.4200,5.4000,5.4200,565063,3055444.0000,3
2000-12-21,20001221143500000,sh.600019,5.4300,5.4300,5.3700,5.3700,1226516,6591156.0000,3
2000-12-21,20001221144000000,sh.600019,5.3700,5.3800,5.3700,5.3800,330055,1777068.0000,3
2000-12-21,20001221144500000,sh.600019,5.3900,5.3900,5.3700,5.3700,215395,1159352.0000,3
2000-12-21,20001221145000000,sh.600019,5.3600,5.3700,5.3500,5.3500,114650,614840.0000,3
2000-12-21,20001221145500000,sh.600019,5.3600,5.3700,5.3600,5.3700,193481,1037816.0000,3
2000-12-21,20001221150000000,sh.600019,5.3700,5.3700,5.3600,5.3600,514756,2756016.0000,3
2000-12-22,20001222093500000,sh.600019,5.3600,5.4000,5.3600,5.3900,123200,662926.0000,3
2000-12-22,20001222094000000,sh.600019,5.3800,5.4000,5.3800,5.3800,241600,1302237.0000,3
2000-12-22,20001222094500000,sh.600019,5.4000,5.4000,5.3800,5.3800,172700,930422.0000,3
2000-12-22,20001222095000000,sh.600019,5.3700,5.3800,5.3500,5.3500,326900,1752893.0000,3
2000-12-22,20001222095500000,sh.600019,5.3600,5.3800,5.3500,5.3600,122200,655037.0000,3
2000-12-22,20001222100000000,sh.600019,5.3600,5.3700,5.3600,5.3700,91900,492735.0000,3
2000-12-22,20001222100500000,sh.600019,5.3700,5.3800,5.3500,5.3700,146300,784890.0000,3
2000-12-22,20001222101000000,sh.600019,5.3700,5.3700,5.3600,5.3700,149600,802022.0000,3
2000-12-22,20001222101500000,sh.600019,5.3600,5.3700,5.3600,5.3700,92400,496026.0000,3
2000-12-22,20001222102000000,sh.600019,5.3600,5.3700,5.3600,5.3700,127300,682500.0000,3
2000-12-22,20001222102500000,sh.600019,5.3700,5.3700,5.3600,5.3700,171600,921004.0000,3
2000-12-22,20001222103000000,sh.600019,5.3600,5.3700,5.3600,5.3600,142700,765206.0000,3
2000-12-22,20001222103500000,sh.600019,5.3600,5.3700,5.3600,5.3600,84100,451215.0000,3
2000-12-22,20001222104000000,sh.600019,5.3600,5.3700,5.3600,5.3700,110000,589962.0000,3
2000-12-22,20001222104500000,sh.600019,5.3700,5.3700,5.3600,5.3600,139800,749693.0000,3
2000-12-22,20001222105000000,sh.600019,5.3700,5.3700,5.3600,5.3600,111100,596156.0000,3
2000-12-22,20001222105500000,sh.600019,5.3700,5.3700,5.3600,5.3600,116100,623167.0000,3
2000-12-22,20001222110000000,sh.600019,5.3600,5.3700,5.3600,5.3700,174800,937600.0000,3
2000-12-22,20001222110500000,sh.600019,5.3700,5.3800,5.3700,5.3800,166900,897446.0000,3
2000-12-22,20001222111000000,sh.600019,5.3800,5.4300,5.3800,5.4300,840300,4538385.0000,3
2000-12-22,20001222111500000,sh.600019,5.4200,5.4300,5.4100,5.4100,794900,4308858.0000,3
2000-12-22,20001222112000000,sh.600019,5.4100,5.4100,5.4000,5.4100,417300,2254848.0000,3
2000-12-22,20001222112500000,sh.600019,5.4000,5.4100,5.4000,5.4000,303900,1642904.0000,3
2000-12-22,20001222113000000,sh.600019,5.4100,5.4100,5.4000,5.4100,198200,1071736.0000,3
2000-12-22,20001222130500000,sh.600019,5.4100,5.4200,5.4000,5.4100,242500,1311202.0000,3
2000-12-22,20001222131000000,sh.600019,5.4100,5.4200,5.4100,5.4100,167100,904198.0000,3
2000-12-22,20001222131500000,sh.600019,5.4100,5.4100,5.4000,5.4000,392500,2119736.0000,3
2000-12-22,20001222132000000,sh.600019,5.4000,5.4100,5.3900,5.4000,161600,872112.0000,3
2000-12-22,20001222132500000,sh.600019,5.3900,5.4000,5.3800,5.3900,194200,1045564.0000,3
2000-12-22,20001222133000000,sh.600019,5.3900,5.3900,5.3800,5.3900,155400,836988.0000,3
2000-12-22,20001222133500000,sh.600019,5.3900,5.3900,5.3800,5.3900,111400,599976.0000,3
2000-12-22,20001222134000000,sh.600019,5.3900,5.3900,5.3800,5.3900,103400,556876.0000,3
2000-12-22,20001222134500000,sh.600019,5.3900,5.3900,5.3800,5.3900,94900,510952.0000,3
2000-12-22,20001222135000000,sh.600019,5.3900,5.4000,5.3900,5.4000,107600,580472.0000,3
2000-12-22,20001222135500000,sh.600019,5.3900,5.4000,5.3900,5.3900,120800,651844.0000,3
2000-12-22,20001222140000000,sh.600019,5.3900,5.4000,5.3900,5.3900,170600,920240.0000,3
2000-12-22,20001222140500000,sh.600019,5.4000,5.4000,5.3800,5.3900,125300,675612.0000,3
2000-12-22,20001222141000000,sh.600019,5.3900,5.3900,5.3800,5.3800,137100,738480.0000,3
2000-12-22,20001222141500000,sh.600019,5.3900,5.4000,5.3800,5.3900,93400,503408.0000,3
2000-12-22,20001222142000000,sh.600019,5.3900,5.3900,5.3800,5.3800,73700,396960.0000,3
2000-12-22,20001222142500000,sh.600019,5.3900,5.4000,5.3800,5.3900,274500,1479308.0000,3
2000-12-22,20001222143000000,sh.600019,5.3900,5.3900,5.3800,5.3900,399900,2153176.0000,3
2000-12-22,20001222143500000,sh.600019,5.3900,5.3900,5.3600,5.3700,420400,2259732.0000,3
2000-12-22,20001222144000000,sh.600019,5.3700,5.3700,5.3600,5.3700,147900,794268.0000,3
2000-12-22,20001222144500000,sh.600019,5.3700,5.3700,5.3600,5.3700,254400,1364932.0000,3
2000-12-22,20001222145000000,sh.600019,5.3700,5.3700,5.3600,5.3700,177800,953772.0000,3
2000-12-22,20001222145500000,sh.600019,5.3700,5.3800,5.3600,5.3800,395400,2122052.0000,3
2000-12-22,20001222150000000,sh.600019,5.3800,5.3800,5.3700,5.3700,276700,1486716.0000,3
2000-12-25,20001225093500000,sh.600019,5.4000,5.4300,5.4000,5.4300,235700,1275982.0000,3
2000-12-25,20001225094000000,sh.600019,5.4200,5.4300,5.4000,5.4000,323000,1748494.0000,3
2000-12-25,20001225094500000,sh.600019,5.4000,5.4100,5.4000,5.4000,206600,1116210.0000,3
2000-12-25,20001225095000000,sh.600019,5.4100,5.4100,5.4000,5.4000,281300,1520195.0000,3
2000-12-25,20001225095500000,sh.600019,5.4100,5.4200,5.4000,5.4100,304200,1645046.0000,3
2000-12-25,20001225100000000,sh.600019,5.4200,5.4300,5.4100,5.4300,221700,1202871.0000,3
2000-12-25,20001225100500000,sh.600019,5.4300,5.4500,5.4300,5.4400,364900,1985154.0000,3
2000-12-25,20001225101000000,sh.600019,5.4500,5.4500,5.4400,5.4400,365600,1991342.0000,3
2000-12-25,20001225101500000,sh.600019,5.4400,5.4500,5.4300,5.4400,292600,1592813.0000,3
2000-12-25,20001225102000000,sh.600019,5.4400,5.4400,5.4200,5.4300,270600,1469768.0000,3
2000-12-25,20001225102500000,sh.600019,5.4200,5.4300,5.4200,5.4300,147200,798762.0000,3
2000-12-25,20001225103000000,sh.600019,5.4300,5.4400,5.4200,5.4300,166500,904383.0000,3
2000-12-25,20001225103500000,sh.600019,5.4400,5.4400,5.4300,5.4400,138500,753150.0000,3
2000-12-25,20001225104000000,sh.600019,5.4400,5.4400,5.4300,5.4300,155500,845494.0000,3
2000-12-25,20001225104500000,sh.600019,5.4400,5.4400,5.4300,5.4300,333900,1813822.0000,3
2000-12-25,20001225105000000,sh.600019,5.4300,5.4300,5.4200,5.4200,251500,1364526.0000,3
2000-12-25,20001225105500000,sh.600019,5.4300,5.4300,5.4200,5.4300,102300,554912.0000,3
2000-12-25,20001225110000000,sh.600019,5.4200,5.4300,5.4100,5.4200,166900,904728.0000,3
2000-12-25,20001225110500000,sh.600019,5.4200,5.4300,5.4100,5.4300,109200,591382.0000,3
2000-12-25,20001225111000000,sh.600019,5.4300,5.4300,5.4200,5.4300,86200,467568.0000,3
2000-12-25,20001225111500000,sh.600019,5.4200,5.4300,5.4200,5.4200,123200,668396.0000,3
2000-12-25,20001225112000000,sh.600019,5.4200,5.4200,5.4100,5.4200,175200,948250.0000,3
2000-12-25,20001225112500000,sh.600019,5.4100,5.4200,5.4000,5.4200,169500,916124.0000,3
2000-12-25,20001225113000000,sh.600019,5.4100,5.4200,5.4100,5.4200,68700,371676.0000,3
2000-12-25,20001225130500000,sh.600019,5.4100,5.4300,5.4100,5.4200,208000,1127344.0000,3
2000-12-25,20001225131000000,sh.600019,5.4200,5.4200,5.4100,5.4200,207700,1124132.0000,3
2000-12-25,20001225131500000,sh.600019,5.4100,5.4200,5.4000,5.4000,154600,836704.0000,3
2000-12-25,20001225132000000,sh.600019,5.4100,5.4100,5.4000,5.4100,97200,525648.0000,3
2000-12-25,20001225132500000,sh.600019,5.4000,5.4100,5.4000,5.4000,109000,589508.0000,3
2000-12-25,20001225133000000,sh.600019,5.4100,5.4100,5.4000,5.4100,80700,436236.0000,3
2000-12-25,20001225133500000,sh.600019,5.4000,5.4100,5.4000,5.4100,120200,649870.0000,3
2000-12-25,20001225134000000,sh.600019,5.4000,5.4200,5.4000,5.4200,274400,1484130.0000,3
2000-12-25,20001225134500000,sh.600019,5.4100,5.4200,5.4100,5.4100,220600,1193516.0000,3
2000-12-25,20001225135000000,sh.600019,5.4200,5.4200,5.4100,5.4200,98700,534176.0000,3
2000-12-25,20001225135500000,sh.600019,5.4200,5.4200,5.4100,5.4100,131300,710892.0000,3
2000-12-25,20001225140000000,sh.600019,5.4200,5.4200,5.4100,5.4200,185300,1002820.0000,3
2000-12-25,20001225140500000,sh.600019,5.4200,5.4200,5.4000,5.4000,183800,994608.0000,3
2000-12-25,20001225141000000,sh.600019,5.4100,5.4100,5.4000,5.4000,132700,717284.0000,3
2000-12-25,20001225141500000,sh.600019,5.4100,5.4100,5.4000,5.4100,140300,758224.0000,3
2000-12-25,20001225142000000,sh.600019,5.4000,5.4100,5.4000,5.4000,116100,627416.0000,3
2000-12-25,20001225142500000,sh.600019,5.4000,5.4100,5.4000,5.4100,154500,834912.0000,3
2000-12-25,20001225143000000,sh.600019,5.4100,5.4100,5.4000,5.4100,206400,1116564.0000,3
2000-12-25,20001225143500000,sh.600019,5.4100,5.4100,5.4000,5.4100,252000,1362528.0000,3
2000-12-25,20001225144000000,sh.600019,5.4100,5.4100,5.4000,5.4100,185200,1001156.0000,3
2000-12-25,20001225144500000,sh.600019,5.4200,5.4200,5.4000,5.4000,173400,938064.0000,3
2000-12-25,20001225145000000,sh.600019,5.4000,5.4100,5.4000,5.4100,185700,1003684.0000,3
2000-12-25,20001225145500000,sh.600019,5.4100,5.4100,5.4000,5.4100,257000,1388920.0000,3
2000-12-25,20001225150000000,sh.600019,5.4100,5.4100,5.3900,5.4000,1201500,6487028.0000,3
2000-12-26,20001226093500000,sh.600019,5.4000,5.4100,5.3900,5.4000,194600,1051159.0000,3
2000-12-26,20001226094000000,sh.600019,5.4000,5.4000,5.3800,5.3800,136600,736395.0000,3
2000-12-26,20001226094500000,sh.600019,5.3800,5.3900,5.3800,5.3800,145300,782224.0000,3
2000-12-26,20001226095000000,sh.600019,5.3800,5.3900,5.3600,5.3600,171800,923179.0000,3
2000-12-26,20001226095500000,sh.600019,5.3600,5.3600,5.3300,5.3300,501700,2683306.0000,3
2000-12-26,20001226100000000,sh.600019,5.3200,5.3500,5.3200,5.3400,270200,1441437.0000,3
2000-12-26,20001226100500000,sh.600019,5.3300,5.3600,5.3300,5.3600,147300,787154.0000,3
2000-12-26,20001226101000000,sh.600019,5.3400,5.3600,5.3400,5.3500,142100,758987.0000,3
2000-12-26,20001226101500000,sh.600019,5.3500,5.3600,5.3500,5.3500,77800,416747.0000,3
2000-12-26,20001226102000000,sh.600019,5.3500,5.3600,5.3400,5.3400,139200,744329.0000,3
2000-12-26,20001226102500000,sh.600019,5.3400,5.3500,5.3400,5.3400,109200,583617.0000,3
2000-12-26,20001226103000000,sh.600019,5.3500,5.3500,5.3300,5.3400,155100,828043.0000,3
2000-12-26,20001226103500000,sh.600019,5.3400,5.3400,5.3100,5.3100,654300,3482707.0000,3
2000-12-26,20001226104000000,sh.600019,5.3100,5.3400,5.3000,5.3300,146900,780805.0000,3
2000-12-26,20001226104500000,sh.600019,5.3400,5.3400,5.3100,5.3300,255800,1359671.0000,3
2000-12-26,20001226105000000,sh.600019,5.3200,5.3400,5.3100,5.3200,66000,351512.0000,3
2000-12-26,20001226105500000,sh.600019,5.3300,5.3400,5.3200,5.3200,132900,707996.0000,3
2000-12-26,20001226110000000,sh.600019,5.3300,5.3500,5.3200,5.3500,103500,552648.0000,3
2000-12-26,20001226110500000,sh.600019,5.3400,5.3500,5.3400,5.3500,64800,346036.0000,3
2000-12-26,20001226111000000,sh.600019,5.3400,5.3500,5.3300,5.3300,177400,947328.0000,3
2000-12-26,20001226111500000,sh.600019,5.3300,5.3400,5.3200,5.3300,119600,637746.0000,3
2000-12-26,20001226112000000,sh.600019,5.3300,5.3300,5.3200,5.3200,216100,1149910.0000,3
2000-12-26,20001226112500000,sh.600019,5.3200,5.3200,5.3100,5.3200,192900,1025256.0000,3
2000-12-26,20001226113000000,sh.600019,5.3200,5.3300,5.3200,5.3300,109100,580790.0000,3
2000-12-26,20001226130500000,sh.600019,5.3300,5.3300,5.3000,5.3200,1167000,6191402.0000,3
