date,time,code,open,high,low,close,volume,amount,adjustflag
1999-08-02,19990802134500000,sh.600179,7.0900,7.0900,7.0700,7.0700,87108,616429.0000,3
1999-08-02,19990802135000000,sh.600179,7.0900,7.0900,7.0600,7.0800,156389,1105440.0000,3
1999-08-02,19990802135500000,sh.600179,7.0800,7.0800,7.0300,7.0400,189111,1333180.0000,3
1999-08-02,19990802140000000,sh.600179,7.0200,7.0500,7.0200,7.0400,49300,347180.0000,3
1999-08-02,19990802140500000,sh.600179,7.0400,7.0500,7.0200,7.0200,109789,772100.0000,3
1999-08-02,19990802141000000,sh.600179,7.0500,7.0500,7.0000,7.0100,186411,1306520.0000,3
1999-08-02,19990802141500000,sh.600179,7.0000,7.0000,6.9500,6.9900,207100,1444360.0000,3
1999-08-02,19990802142000000,sh.600179,6.9700,6.9700,6.9500,6.9500,147900,1029140.0000,3
1999-08-02,19990802142500000,sh.600179,6.9500,7.0100,6.9500,7.0100,113989,795680.0000,3
1999-08-02,19990802143000000,sh.600179,7.0000,7.0500,7.0000,7.0500,75800,533150.0000,3
1999-08-02,19990802143500000,sh.600179,7.0400,7.0400,7.0000,7.0000,131368,922760.0000,3
1999-08-02,19990802144000000,sh.600179,7.0000,7.0300,7.0000,7.0300,70900,497350.0000,3
1999-08-02,19990802144500000,sh.600179,7.0200,7.0300,7.0000,7.0300,62600,439370.0000,3
1999-08-02,19990802145000000,sh.600179,7.0200,7.0400,6.9900,7.0000,122800,860360.0000,3
1999-08-02,19990802145500000,sh.600179,7.0000,7.0000,6.9900,7.0000,150100,1050100.0000,3
1999-08-02,19990802150000000,sh.600179,7.0000,7.0000,6.9800,6.9800,186915,1305650.0000,3
1999-08-03,19990803093500000,sh.600179,7.0000,7.0400,7.0000,7.0400,77440,542814.0000,3
1999-08-03,19990803094000000,sh.600179,7.0200,7.0900,7.0000,7.0600,121800,857133.0000,3
1999-08-03,19990803094500000,sh.600179,7.0700,7.0800,7.0300,7.0500,39000,275374.0000,3
1999-08-03,19990803095000000,sh.600179,7.0500,7.0500,7.0100,7.0200,80000,562567.0000,3
1999-08-03,19990803095500000,sh.600179,7.0100,7.0200,7.0000,7.0000,92600,649974.0000,3
1999-08-03,19990803100000000,sh.600179,7.0100,7.0200,7.0100,7.0200,74300,521129.0000,3
1999-08-03,19990803100500000,sh.600179,7.0200,7.0400,7.0200,7.0200,64700,454490.0000,3
1999-08-03,19990803101000000,sh.600179,7.0400,7.0500,7.0300,7.0500,64702,455892.0000,3
1999-08-03,19990803101500000,sh.600179,7.0600,7.0800,7.0600,7.0700,53500,378241.0000,3
1999-08-03,19990803102000000,sh.600179,7.0600,7.0800,7.0600,7.0600,37000,261482.0000,3
1999-08-03,19990803102500000,sh.600179,7.0700,7.0700,7.0500,7.0600,55701,393165.0000,3
1999-08-03,19990803103000000,sh.600179,7.0600,7.0700,7.0400,7.0400,60400,425965.0000,3
1999-08-03,19990803103500000,sh.600179,7.0400,7.0400,7.0200,7.0200,73997,520255.0000,3
1999-08-03,19990803104000000,sh.600179,7.0200,7.0400,7.0200,7.0400,24800,174333.0000,3
1999-08-03,19990803104500000,sh.600179,7.0400,7.0500,7.0200,7.0400,47317,333037.0000,3
1999-08-03,19990803105000000,sh.600179,7.0400,7.0500,7.0300,7.0400,78883,555211.0000,3
1999-08-03,19990803105500000,sh.600179,7.0400,7.0500,7.0300,7.0500,82000,577377.0000,3
1999-08-03,19990803110000000,sh.600179,7.0400,7.0500,7.0400,7.0400,38900,274092.0000,3
1999-08-03,19990803110500000,sh.600179,7.0500,7.0500,7.0400,7.0400,28700,202157.0000,3
1999-08-03,19990803111000000,sh.600179,7.0300,7.0400,7.0300,7.0300,46600,327750.0000,3
1999-08-03,19990803111500000,sh.600179,7.0300,7.0400,7.0300,7.0400,42400,298088.0000,3
1999-08-03,19990803112000000,sh.600179,7.0400,7.0400,7.0300,7.0400,33600,236516.0000,3
1999-08-03,19990803112500000,sh.600179,7.0300,7.0400,7.0300,7.0300,39200,275758.0000,3
1999-08-03,19990803113000000,sh.600179,7.0300,7.0500,7.0200,7.0500,194800,1370810.0000,3
1999-08-03,19990803130500000,sh.600179,7.0500,7.0600,7.0500,7.0600,128817,908606.0000,3
1999-08-03,19990803131000000,sh.600179,7.0600,7.0600,7.0400,7.0400,65783,463653.0000,3
1999-08-03,19990803131500000,sh.600179,7.0400,7.0500,7.0300,7.0400,12700,89387.0000,3
1999-08-03,19990803132000000,sh.600179,7.0300,7.0300,7.0300,7.0300,39100,274819.0000,3
1999-08-03,19990803132500000,sh.600179,7.0300,7.0400,7.0300,7.0300,95500,672084.0000,3
1999-08-03,19990803133000000,sh.600179,7.0300,7.0500,7.0200,7.0400,46000,323781.0000,3
1999-08-03,19990803133500000,sh.600179,7.0400,7.0500,7.0300,7.0500,29100,204889.0000,3
1999-08-03,19990803134000000,sh.600179,7.0500,7.0500,7.0000,7.0100,319200,2239989.0000,3
1999-08-03,19990803134500000,sh.600179,7.0100,7.0300,6.9800,7.0200,112600,789002.0000,3
1999-08-03,19990803135000000,sh.600179,7.0300,7.0300,7.0000,7.0000,47600,333970.0000,3
1999-08-03,19990803135500000,sh.600179,6.9900,6.9900,6.9000,6.9000,307000,2132180.0000,3
1999-08-03,19990803140000000,sh.600179,6.9000,6.9500,6.9000,6.9500,148600,1029050.0000,3
1999-08-03,19990803140500000,sh.600179,6.9500,6.9700,6.9500,6.9500,67100,467170.0000,3
1999-08-03,19990803141000000,sh.600179,6.9600,6.9900,6.9500,6.9900,45400,316900.0000,3
1999-08-03,19990803141500000,sh.600179,6.9900,7.0000,6.9900,6.9900,76200,532960.0000,3
1999-08-03,19990803142000000,sh.600179,6.9800,6.9800,6.9600,6.9700,38600,268990.0000,3
1999-08-03,19990803142500000,sh.600179,6.9700,6.9700,6.9400,6.9700,111400,774840.0000,3
1999-08-03,19990803143000000,sh.600179,6.9500,6.9900,6.9500,6.9900,56900,396670.0000,3
1999-08-03,19990803143500000,sh.600179,6.9900,7.0000,6.9800,7.0000,77900,544450.0000,3
1999-08-03,19990803144000000,sh.600179,7.0000,7.0500,7.0000,7.0200,80899,567710.0000,3
1999-08-03,19990803144500000,sh.600179,7.0100,7.0300,7.0000,7.0300,83494,585490.0000,3
1999-08-03,19990803145000000,sh.600179,7.0300,7.0400,7.0100,7.0200,69007,484320.0000,3
1999-08-03,19990803145500000,sh.600179,7.0100,7.0200,7.0000,7.0200,40500,283980.0000,3
1999-08-03,19990803150000000,sh.600179,7.0200,7.0700,7.0100,7.0500,200090,1408490.0000,3
1999-08-04,19990804093500000,sh.600179,7.1200,7.1800,7.1200,7.1700,110800,791784.0000,3
1999-08-04,19990804094000000,sh.600179,7.1700,7.2000,7.1600,7.2000,138300,993545.0000,3
1999-08-04,19990804094500000,sh.600179,7.2100,7.3200,7.2100,7.3200,321800,2339586.0000,3
1999-08-04,19990804095000000,sh.600179,7.3300,7.4600,7.3300,7.4600,571405,4232141.0000,3
1999-08-04,19990804095500000,sh.600179,7.4800,7.4900,7.4000,7.4000,442225,3299067.0000,3
1999-08-04,19990804100000000,sh.600179,7.3800,7.3900,7.3700,7.3900,294100,2171926.0000,3
1999-08-04,19990804100500000,sh.600179,7.4000,7.4000,7.3900,7.4000,265995,1968452.0000,3
1999-08-04,19990804101000000,sh.600179,7.4100,7.4400,7.4100,7.4400,258261,1916959.0000,3
1999-08-04,19990804101500000,sh.600179,7.4300,7.4300,7.3900,7.3900,239444,1774740.0000,3
1999-08-04,19990804102000000,sh.600179,7.3900,7.3900,7.3500,7.3500,109170,804920.0000,3
1999-08-04,19990804102500000,sh.600179,7.3600,7.3600,7.3300,7.3500,346100,2541720.0000,3
1999-08-04,19990804103000000,sh.600179,7.3600,7.3700,7.3500,7.3700,174700,1285980.0000,3
1999-08-04,19990804103500000,sh.600179,7.3700,7.3700,7.3300,7.3500,97400,716350.0000,3
1999-08-04,19990804104000000,sh.600179,7.3300,7.3500,7.3300,7.3500,97000,712540.0000,3
1999-08-04,19990804104500000,sh.600179,7.3500,7.3600,7.3500,7.3500,152500,1121560.0000,3
1999-08-04,19990804105000000,sh.600179,7.3400,7.3400,7.3000,7.3300,143700,1052250.0000,3
1999-08-04,19990804105500000,sh.600179,7.3100,7.3300,7.3100,7.3300,77100,564470.0000,3
1999-08-04,19990804110000000,sh.600179,7.3400,7.3500,7.3200,7.3300,87200,640260.0000,3
1999-08-04,19990804110500000,sh.600179,7.3300,7.3400,7.3200,7.3300,71300,522660.0000,3
1999-08-04,19990804111000000,sh.600179,7.3300,7.3400,7.3100,7.3400,56000,410460.0000,3
1999-08-04,19990804111500000,sh.600179,7.3400,7.3500,7.3300,7.3400,91777,674080.0000,3
1999-08-04,19990804112000000,sh.600179,7.3300,7.3500,7.3300,7.3500,81900,600780.0000,3
1999-08-04,19990804112500000,sh.600179,7.3400,7.3500,7.3300,7.3500,129152,948440.0000,3
1999-08-04,19990804113000000,sh.600179,7.3500,7.3600,7.3500,7.3500,80600,592840.0000,3
1999-08-04,19990804130500000,sh.600179,7.3500,7.3700,7.3500,7.3500,101200,744600.0000,3
1999-08-04,19990804131000000,sh.600179,7.3500,7.3600,7.3400,7.3600,84700,622430.0000,3
1999-08-04,19990804131500000,sh.600179,7.3500,7.3600,7.3300,7.3300,71800,527372.0000,3
1999-08-04,19990804132000000,sh.600179,7.3300,7.3500,7.3300,7.3400,59700,438216.0000,3
1999-08-04,19990804132500000,sh.600179,7.3300,7.3400,7.3300,7.3300,73500,539120.0000,3
1999-08-04,19990804133000000,sh.600179,7.3400,7.3500,7.3300,7.3300,50000,367024.0000,3
1999-08-04,19990804133500000,sh.600179,7.3300,7.3400,7.3200,7.3200,55900,409840.0000,3
1999-08-04,19990804134000000,sh.600179,7.3200,7.3400,7.3200,7.3400,86400,633416.0000,3
1999-08-04,19990804134500000,sh.600179,7.3400,7.3500,7.3400,7.3400,65900,484080.0000,3
1999-08-04,19990804135000000,sh.600179,7.3500,7.3500,7.3400,7.3400,70500,517892.0000,3
1999-08-04,19990804135500000,sh.600179,7.3400,7.3500,7.3400,7.3500,155000,1138960.0000,3
1999-08-04,19990804140000000,sh.600179,7.3500,7.4500,7.3500,7.4500,910572,6754452.0000,3
1999-08-04,19990804140500000,sh.600179,7.5000,7.6900,7.5000,7.6900,1725865,13022760.0000,3
1999-08-04,19990804141000000,sh.600179,7.7300,7.7500,7.6600,7.6600,1064400,8227440.0000,3
1999-08-04,19990804141500000,sh.600179,7.6600,7.6900,7.6500,7.6900,484450,3713176.0000,3
1999-08-04,19990804142000000,sh.600179,7.7000,7.7100,7.6800,7.6800,619000,4764040.0000,3
1999-08-04,19990804142500000,sh.600179,7.6600,7.6600,7.6000,7.6000,322300,2458680.0000,3
1999-08-04,19990804143000000,sh.600179,7.5800,7.6500,7.5800,7.6500,309004,2351872.0000,3
1999-08-04,19990804143500000,sh.600179,7.6600,7.7000,7.6600,7.7000,450500,3462552.0000,3
1999-08-04,19990804144000000,sh.600179,7.7000,7.7000,7.6800,7.6900,238600,1834632.0000,3
1999-08-04,19990804144500000,sh.600179,7.6900,7.7000,7.6700,7.6700,261700,2011096.0000,3
1999-08-04,19990804145000000,sh.600179,7.6700,7.6800,7.6400,7.6400,285500,2187760.0000,3
1999-08-04,19990804145500000,sh.600179,7.6400,7.6400,7.6200,7.6400,234100,1787312.0000,3
1999-08-04,19990804150000000,sh.600179,7.6400,7.6800,7.6400,7.6700,495577,3797448.0000,3
1999-08-05,19990805093500000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805094000000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805094500000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805095000000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805095500000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805100000000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805100500000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805101000000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805101500000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805102000000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805102500000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805103000000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805103500000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805104000000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805104500000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805105000000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805105500000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805110000000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805110500000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805111000000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805111500000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805112000000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805112500000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805113000000,sh.600179,7.6700,7.6700,7.6700,7.6700,0,0.0000,3
1999-08-05,19990805130500000,sh.600179,7.6800,7.6800,7.4300,7.4900,445700,3340106.0000,3
1999-08-05,19990805131000000,sh.600179,7.4500,7.5800,7.4500,7.5500,818901,6176859.0000,3
1999-08-05,19990805131500000,sh.600179,7.5500,7.5500,7.5100,7.5300,330200,2490011.0000,3
1999-08-05,19990805132000000,sh.600179,7.5100,7.5200,7.4400,7.4400,448899,3357071.0000,3
1999-08-05,19990805132500000,sh.600179,7.4500,7.4700,7.4500,7.4600,383753,2860103.0000,3
1999-08-05,19990805133000000,sh.600179,7.4600,7.4700,7.4000,7.4000,473647,3521780.0000,3
1999-08-05,19990805133500000,sh.600179,7.3800,7.3800,7.3300,7.3300,404650,2973890.0000,3
1999-08-05,19990805134000000,sh.600179,7.3500,7.4000,7.3500,7.3600,280200,2064790.0000,3
1999-08-05,19990805134500000,sh.600179,7.3600,7.3600,7.3300,7.3300,347100,2547260.0000,3
1999-08-05,19990805135000000,sh.600179,7.3400,7.3800,7.3400,7.3800,185853,1365600.0000,3
1999-08-05,19990805135500000,sh.600179,7.3700,7.4400,7.3700,7.4400,307669,2280710.0000,3
1999-08-05,19990805140000000,sh.600179,7.4400,7.4400,7.3700,7.3800,354681,2626380.0000,3
1999-08-05,19990805140500000,sh.600179,7.3700,7.3900,7.3600,7.3900,175150,1291460.0000,3
1999-08-05,19990805141000000,sh.600179,7.4000,7.4000,7.3800,7.4000,252111,1862588.0000,3
1999-08-05,19990805141500000,sh.600179,7.4000,7.4400,7.4000,7.4300,172908,1281232.0000,3
1999-08-05,19990805142000000,sh.600179,7.4300,7.5000,7.4300,7.5000,198104,1478992.0000,3
1999-08-05,19990805142500000,sh.600179,7.4900,7.5400,7.4900,7.5400,303100,2275448.0000,3
1999-08-05,19990805143000000,sh.600179,7.5500,7.5800,7.4900,7.5500,441981,3330168.0000,3
1999-08-05,19990805143500000,sh.600179,7.4800,7.5500,7.4800,7.5400,318818,2390432.0000,3
1999-08-05,19990805144000000,sh.600179,7.5400,7.5400,7.5200,7.5300,194000,1462000.0000,3
1999-08-05,19990805144500000,sh.600179,7.5400,7.5400,7.4700,7.4700,359148,2692648.0000,3
1999-08-05,19990805145000000,sh.600179,7.4800,7.4800,7.4600,7.4800,177900,1329024.0000,3
1999-08-05,19990805145500000,sh.600179,7.4800,7.4800,7.4600,7.4600,228900,1711148.0000,3
1999-08-05,19990805150000000,sh.600179,7.4600,7.4600,7.4300,7.4400,381549,2838028.0000,3
1999-08-06,19990806093500000,sh.600179,7.5000,7.5600,7.5000,7.5600,246100,1852772.0000,3
1999-08-06,19990806094000000,sh.600179,7.5300,7.5500,7.5200,7.5300,205200,1546419.0000,3
1999-08-06,19990806094500000,sh.600179,7.5200,7.5500,7.5200,7.5500,141982,1070344.0000,3
1999-08-06,19990806095000000,sh.600179,7.5700,7.8000,7.5700,7.8000,328419,2518379.0000,3
1999-08-06,19990806095500000,sh.600179,7.7800,7.7800,7.7000,7.7100,383500,2967804.0000,3
1999-08-06,19990806100000000,sh.600179,7.7000,7.7400,7.6900,7.7400,217800,1681085.0000,3
1999-08-06,19990806100500000,sh.600179,7.7400,7.8000,7.7400,7.8000,628003,4878975.0000,3
1999-08-06,19990806101000000,sh.600179,7.8000,7.9600,7.8000,7.9600,466779,3682732.0000,3
1999-08-06,19990806101500000,sh.600179,7.9500,7.9500,7.8500,7.8500,481000,3812850.0000,3
1999-08-06,19990806102000000,sh.600179,7.8300,7.8300,7.8000,7.8100,384100,3004020.0000,3
1999-08-06,19990806102500000,sh.600179,7.8300,7.8700,7.8000,7.8700,407011,3185930.0000,3
1999-08-06,19990806103000000,sh.600179,7.8800,7.9500,7.8800,7.9200,575627,4560470.0000,3
1999-08-06,19990806103500000,sh.600179,7.9300,7.9300,7.8300,7.8300,374673,2957660.0000,3
1999-08-06,19990806104000000,sh.600179,7.8300,7.8600,7.8200,7.8600,187934,1472420.0000,3
1999-08-06,19990806104500000,sh.600179,7.8700,7.8800,7.8200,7.8200,322214,2531700.0000,3
1999-08-06,19990806105000000,sh.600179,7.8100,7.8100,7.6700,7.6800,348138,2698552.0000,3
1999-08-06,19990806105500000,sh.600179,7.6700,7.6900,7.6400,7.6900,271200,2077068.0000,3
1999-08-06,19990806110000000,sh.600179,7.7000,7.8000,7.7000,7.7800,272739,2116748.0000,3
1999-08-06,19990806110500000,sh.600179,7.8000,7.8000,7.7000,7.7000,263329,2041492.0000,3
1999-08-06,19990806111000000,sh.600179,7.6800,7.7100,7.6400,7.7100,309100,2372760.0000,3
1999-08-06,19990806111500000,sh.600179,7.7000,7.7200,7.6800,7.7200,273746,2105120.0000,3
1999-08-06,19990806112000000,sh.600179,7.7200,7.7200,7.6800,7.6900,224886,1732572.0000,3
1999-08-06,19990806112500000,sh.600179,7.6900,7.6900,7.6600,7.6700,151000,1160000.0000,3
1999-08-06,19990806113000000,sh.600179,7.6700,7.6800,7.6400,7.6500,180300,1380040.0000,3
1999-08-06,19990806130500000,sh.600179,7.6600,7.6600,7.5600,7.5600,332600,2531256.0000,3
1999-08-06,19990806131000000,sh.600179,7.5500,7.5500,7.5100,7.5500,251792,1895972.0000,3
1999-08-06,19990806131500000,sh.600179,7.5500,7.6200,7.5500,7.6200,268761,2038080.0000,3
1999-08-06,19990806132000000,sh.600179,7.6300,7.6400,7.5800,7.5800,249498,1898716.0000,3
1999-08-06,19990806132500000,sh.600179,7.5900,7.6000,7.5800,7.6000,188800,1432776.0000,3
1999-08-06,19990806133000000,sh.600179,7.6200,7.6800,7.6200,7.6800,203363,1554496.0000,3
1999-08-06,19990806133500000,sh.600179,7.6800,7.7000,7.6500,7.6500,223500,1714648.0000,3
1999-08-06,19990806134000000,sh.600179,7.6900,7.7000,7.6700,7.6900,169543,1304376.0000,3
1999-08-06,19990806134500000,sh.600179,7.7000,7.7000,7.6500,7.6500,132957,1022104.0000,3
1999-08-06,19990806135000000,sh.600179,7.6700,7.6700,7.6500,7.6700,102507,784984.0000,3
1999-08-06,19990806135500000,sh.600179,7.6700,7.7000,7.6700,7.6900,130904,1006480.0000,3
1999-08-06,19990806140000000,sh.600179,7.7000,7.7100,7.6600,7.6600,158896,1221224.0000,3
1999-08-06,19990806140500000,sh.600179,7.6600,7.7000,7.6600,7.7000,110804,851040.0000,3
1999-08-06,19990806141000000,sh.600179,7.7000,7.7300,7.7000,7.7300,159962,1232832.0000,3
1999-08-06,19990806141500000,sh.600179,7.7500,7.8200,7.7500,7.8200,246268,1917424.0000,3
1999-08-06,19990806142000000,sh.600179,7.8500,7.8900,7.8400,7.8900,282732,2223752.0000,3
1999-08-06,19990806142500000,sh.600179,7.8900,7.8900,7.8200,7.8200,321268,2526296.0000,3
1999-08-06,19990806143000000,sh.600179,7.8300,7.8400,7.8000,7.8300,239700,1875824.0000,3
1999-08-06,19990806143500000,sh.600179,7.8400,7.8800,7.8400,7.8800,313536,2462536.0000,3
1999-08-06,19990806144000000,sh.600179,7.8800,7.8900,7.8800,7.8800,265900,2095272.0000,3
1999-08-06,19990806144500000,sh.600179,7.8700,7.9000,7.8700,7.8800,309500,2443376.0000,3
1999-08-06,19990806145000000,sh.600179,7.8800,7.8800,7.8300,7.8300,297564,2336984.0000,3
1999-08-06,19990806145500000,sh.600179,7.8000,7.8200,7.8000,7.8200,200900,1569544.0000,3
1999-08-06,19990806150000000,sh.600179,7.8400,7.8400,7.8000,7.8000,425091,3327704.0000,3
1999-08-09,19990809093500000,sh.600179,7.9000,8.0100,7.9000,8.0000,285400,2274564.0000,3
1999-08-09,19990809094000000,sh.600179,8.0000,8.0000,7.9000,7.9100,259400,2063639.0000,3
1999-08-09,19990809094500000,sh.600179,7.9000,7.9300,7.9000,7.9300,109800,867915.0000,3
1999-08-09,19990809095000000,sh.600179,7.9600,7.9900,7.9600,7.9900,199300,1588813.0000,3
1999-08-09,19990809095500000,sh.600179,7.9800,7.9800,7.9200,7.9300,197679,1572776.0000,3
1999-08-09,19990809100000000,sh.600179,7.9100,7.9200,7.9000,7.9000,144521,1142762.0000,3
1999-08-09,19990809100500000,sh.600179,7.9000,7.9000,7.8700,7.8900,169500,1337847.0000,3
1999-08-09,19990809101000000,sh.600179,7.8900,7.9000,7.8100,7.8200,174000,1367151.0000,3
1999-08-09,19990809101500000,sh.600179,7.8000,7.8000,7.7500,7.7500,192100,1496592.0000,3
1999-08-09,19990809102000000,sh.600179,7.7500,7.8000,7.7300,7.8000,134100,1040138.0000,3
1999-08-09,19990809102500000,sh.600179,7.7600,7.8500,7.7600,7.8500,100241,781827.0000,3
1999-08-09,19990809103000000,sh.600179,7.8500,7.8800,7.8500,7.8800,166000,1304846.0000,3
1999-08-09,19990809103500000,sh.600179,7.8800,7.9000,7.8800,7.8800,118450,934880.0000,3
1999-08-09,19990809104000000,sh.600179,7.9000,7.9000,7.8800,7.8800,108150,853290.0000,3
1999-08-09,19990809104500000,sh.600179,7.8600,7.8700,7.8300,7.8400,128150,1007130.0000,3
1999-08-09,19990809105000000,sh.600179,7.8400,7.8800,7.8400,7.8800,53400,419470.0000,3
1999-08-09,19990809105500000,sh.600179,7.8800,7.9000,7.8800,7.8900,84500,666070.0000,3
1999-08-09,19990809110000000,sh.600179,7.8900,7.9000,7.8800,7.8800,97200,766620.0000,3
1999-08-09,19990809110500000,sh.600179,7.8800,7.8800,7.8500,7.8600,81100,637850.0000,3
1999-08-09,19990809111000000,sh.600179,7.8500,7.8600,7.8300,7.8300,80850,634310.0000,3
1999-08-09,19990809111500000,sh.600179,7.8300,7.8500,7.8100,7.8300,58050,454540.0000,3
1999-08-09,19990809112000000,sh.600179,7.8400,7.8700,7.8400,7.8500,55400,435090.0000,3
1999-08-09,19990809112500000,sh.600179,7.8800,7.8800,7.8500,7.8500,60700,477040.0000,3
1999-08-09,19990809113000000,sh.600179,7.8500,7.8500,7.8100,7.8100,68200,534090.0000,3
1999-08-09,19990809130500000,sh.600179,7.8200,7.8200,7.8000,7.8000,105331,823170.0000,3
1999-08-09,19990809131000000,sh.600179,7.8100,7.8200,7.8000,7.8100,118349,923520.0000,3
1999-08-09,19990809131500000,sh.600179,7.8300,7.8700,7.8200,7.8700,64330,503980.0000,3
1999-08-09,19990809132000000,sh.600179,7.8700,7.8900,7.8700,7.8900,82600,651130.0000,3
1999-08-09,19990809132500000,sh.600179,7.9000,7.9200,7.8900,7.9200,186185,1470730.0000,3
1999-08-09,19990809133000000,sh.600179,7.9300,7.9800,7.9300,7.9800,115700,921160.0000,3
1999-08-09,19990809133500000,sh.600179,7.9800,7.9900,7.9800,7.9800,177500,1417050.0000,3
1999-08-09,19990809134000000,sh.600179,7.9800,8.0000,7.9800,8.0000,315300,2520338.0000,3
1999-08-09,19990809134500000,sh.600179,7.9900,8.0000,7.9700,7.9800,196900,1572572.0000,3
1999-08-09,19990809135000000,sh.600179,7.9800,7.9900,7.9700,7.9800,97900,781388.0000,3
