date,time,code,open,high,low,close,volume,amount,adjustflag
2003-08-01,20030801131000000,sh.600029,4.0100,4.0100,4.0000,4.0000,2024833,8111376.0000,3
2003-08-01,20030801131500000,sh.600029,4.0000,4.0000,3.9900,4.0000,4056345,16225224.0000,3
2003-08-01,20030801132000000,sh.600029,4.0000,4.0100,3.9900,4.0000,1329059,5314976.0000,3
2003-08-01,20030801132500000,sh.600029,4.0000,4.0100,4.0000,4.0000,336734,1348256.0000,3
2003-08-01,20030801133000000,sh.600029,4.0100,4.0100,4.0000,4.0000,274472,1099016.0000,3
2003-08-01,20030801133500000,sh.600029,4.0100,4.0100,4.0000,4.0000,424609,1700472.0000,3
2003-08-01,20030801134000000,sh.600029,4.0000,4.0100,4.0000,4.0000,760200,3045816.0000,3
2003-08-01,20030801134500000,sh.600029,4.0000,4.0200,4.0000,4.0100,546981,2193656.0000,3
2003-08-01,20030801135000000,sh.600029,4.0100,4.0200,4.0100,4.0100,194022,778760.0000,3
2003-08-01,20030801135500000,sh.600029,4.0200,4.0200,4.0100,4.0200,418172,1679976.0000,3
2003-08-01,20030801140000000,sh.600029,4.0200,4.0200,4.0100,4.0100,372463,1495856.0000,3
2003-08-01,20030801140500000,sh.600029,4.0200,4.0200,4.0100,4.0100,465306,1868176.0000,3
2003-08-01,20030801141000000,sh.600029,4.0100,4.0200,4.0100,4.0100,1262372,5064448.0000,3
2003-08-01,20030801141500000,sh.600029,4.0100,4.0100,4.0000,4.0000,889350,3560304.0000,3
2003-08-01,20030801142000000,sh.600029,4.0100,4.0100,3.9900,4.0000,3165800,12661712.0000,3
2003-08-01,20030801142500000,sh.600029,4.0000,4.0100,3.9900,4.0100,1576378,6303264.0000,3
2003-08-01,20030801143000000,sh.600029,4.0000,4.0200,4.0000,4.0200,1439578,5780400.0000,3
2003-08-01,20030801143500000,sh.600029,4.0300,4.0300,4.0200,4.0300,1931600,7768304.0000,3
2003-08-01,20030801144000000,sh.600029,4.0200,4.0300,4.0100,4.0200,782128,3143888.0000,3
2003-08-01,20030801144500000,sh.600029,4.0100,4.0200,4.0100,4.0100,875369,3513280.0000,3
2003-08-01,20030801145000000,sh.600029,4.0100,4.0200,4.0100,4.0200,223500,896304.0000,3
2003-08-01,20030801145500000,sh.600029,4.0200,4.0200,4.0200,4.0200,0,0.0000,3
2003-08-01,20030801150000000,sh.600029,4.0200,4.0200,4.0200,4.0200,0,0.0000,3
2003-08-04,20030804093500000,sh.600029,3.9900,3.9900,3.9900,3.9900,0,0.0000,3
2003-08-04,20030804094000000,sh.600029,3.9900,3.9900,3.9900,3.9900,0,0.0000,3
2003-08-04,20030804094500000,sh.600029,3.9900,3.9900,3.9900,3.9900,0,0.0000,3
2003-08-04,20030804095000000,sh.600029,3.9900,3.9900,3.9900,3.9900,0,0.0000,3
2003-08-04,20030804095500000,sh.600029,3.9900,3.9900,3.9900,3.9900,0,0.0000,3
2003-08-04,20030804100000000,sh.600029,3.9900,3.9900,3.9900,3.9900,0,0.0000,3
2003-08-04,20030804100500000,sh.600029,3.9900,3.9900,3.9900,3.9900,0,0.0000,3
2003-08-04,20030804101000000,sh.600029,3.9900,3.9900,3.9900,3.9900,0,0.0000,3
2003-08-04,20030804101500000,sh.600029,3.9900,3.9900,3.9900,3.9900,0,0.0000,3
2003-08-04,20030804102000000,sh.600029,3.9900,3.9900,3.9900,3.9900,0,0.0000,3
2003-08-04,20030804102500000,sh.600029,3.9900,3.9900,3.9900,3.9900,0,0.0000,3
2003-08-04,20030804103000000,sh.600029,3.9900,3.9900,3.9900,3.9900,0,0.0000,3
2003-08-04,20030804103500000,sh.600029,3.9900,4.0300,3.9600,4.0300,2056331,8243223.0000,3
2003-08-04,20030804104000000,sh.600029,4.0300,4.0300,4.0200,4.0200,2465637,9930517.0000,3
2003-08-04,20030804104500000,sh.600029,4.0200,4.0300,4.0200,4.0300,2395779,9638880.0000,3
2003-08-04,20030804105000000,sh.600029,4.0300,4.0400,4.0200,4.0400,1265000,5104940.0000,3
2003-08-04,20030804105500000,sh.600029,4.0300,4.0700,4.0300,4.0700,2490029,10092752.0000,3
2003-08-04,20030804110000000,sh.600029,4.0700,4.0800,4.0500,4.0600,2516173,10232776.0000,3
2003-08-04,20030804110500000,sh.600029,4.0600,4.0600,4.0500,4.0500,750614,3047832.0000,3
2003-08-04,20030804111000000,sh.600029,4.0500,4.0600,4.0500,4.0500,684744,2776424.0000,3
2003-08-04,20030804111500000,sh.600029,4.0500,4.0600,4.0500,4.0500,488830,1982344.0000,3
2003-08-04,20030804112000000,sh.600029,4.0500,4.0700,4.0500,4.0700,908977,3691672.0000,3
2003-08-04,20030804112500000,sh.600029,4.0600,4.0700,4.0600,4.0700,811400,3301504.0000,3
2003-08-04,20030804113000000,sh.600029,4.0700,4.0800,4.0700,4.0700,872197,3552536.0000,3
2003-08-04,20030804130500000,sh.600029,4.0700,4.0700,4.0600,4.0600,920078,3741968.0000,3
2003-08-04,20030804131000000,sh.600029,4.0600,4.0600,4.0600,4.0600,595170,2416528.0000,3
2003-08-04,20030804131500000,sh.600029,4.0500,4.0600,4.0500,4.0500,304903,1235920.0000,3
2003-08-04,20030804132000000,sh.600029,4.0500,4.0500,4.0500,4.0500,352500,1428352.0000,3
2003-08-04,20030804132500000,sh.600029,4.0500,4.0600,4.0500,4.0600,961248,3900736.0000,3
2003-08-04,20030804133000000,sh.600029,4.0600,4.0700,4.0500,4.0500,1419828,5764808.0000,3
2003-08-04,20030804133500000,sh.600029,4.0500,4.0600,4.0500,4.0500,855758,3467656.0000,3
2003-08-04,20030804134000000,sh.600029,4.0500,4.0500,4.0300,4.0400,1639567,6627640.0000,3
2003-08-04,20030804134500000,sh.600029,4.0300,4.0300,4.0200,4.0300,844759,3402920.0000,3
2003-08-04,20030804135000000,sh.600029,4.0200,4.0300,4.0200,4.0300,379988,1529856.0000,3
2003-08-04,20030804135500000,sh.600029,4.0200,4.0300,4.0200,4.0200,645234,2595840.0000,3
2003-08-04,20030804140000000,sh.600029,4.0200,4.0200,4.0000,4.0000,2701275,10839504.0000,3
2003-08-04,20030804140500000,sh.600029,4.0100,4.0200,4.0100,4.0100,1101463,4419704.0000,3
2003-08-04,20030804141000000,sh.600029,4.0200,4.0200,4.0100,4.0100,151800,609336.0000,3
2003-08-04,20030804141500000,sh.600029,4.0100,4.0200,4.0100,4.0200,400600,1608632.0000,3
2003-08-04,20030804142000000,sh.600029,4.0200,4.0200,4.0100,4.0200,866847,3481496.0000,3
2003-08-04,20030804142500000,sh.600029,4.0100,4.0200,4.0000,4.0100,1882522,7546936.0000,3
2003-08-04,20030804143000000,sh.600029,4.0000,4.0100,4.0000,4.0100,579234,2322544.0000,3
2003-08-04,20030804143500000,sh.600029,4.0100,4.0200,4.0000,4.0100,452684,1815088.0000,3
2003-08-04,20030804144000000,sh.600029,4.0000,4.0100,4.0000,4.0000,701103,2808144.0000,3
2003-08-04,20030804144500000,sh.600029,4.0100,4.0100,4.0100,4.0100,1025306,4111312.0000,3
2003-08-04,20030804145000000,sh.600029,4.0100,4.0200,4.0000,4.0200,1286644,5161328.0000,3
2003-08-04,20030804145500000,sh.600029,4.0100,4.0200,4.0100,4.0100,1152413,4624416.0000,3
2003-08-04,20030804150000000,sh.600029,4.0100,4.0300,4.0100,4.0300,1291403,5193104.0000,3
2003-08-05,20030805093500000,sh.600029,4.0300,4.0300,4.0100,4.0100,415500,1671355.0000,3
2003-08-05,20030805094000000,sh.600029,4.0100,4.0100,4.0000,4.0100,663099,2657423.0000,3
2003-08-05,20030805094500000,sh.600029,4.0000,4.0200,4.0000,4.0100,597280,2393754.0000,3
2003-08-05,20030805095000000,sh.600029,4.0100,4.0200,4.0100,4.0200,362290,1454027.0000,3
2003-08-05,20030805095500000,sh.600029,4.0100,4.0200,4.0000,4.0100,786161,3151674.0000,3
2003-08-05,20030805100000000,sh.600029,4.0000,4.0100,4.0000,4.0100,631186,2528184.0000,3
2003-08-05,20030805100500000,sh.600029,4.0000,4.0100,4.0000,4.0100,387549,1553696.0000,3
2003-08-05,20030805101000000,sh.600029,4.0100,4.0100,4.0000,4.0000,516412,2069983.0000,3
2003-08-05,20030805101500000,sh.600029,4.0000,4.0100,4.0000,4.0000,255800,1024220.0000,3
2003-08-05,20030805102000000,sh.600029,4.0000,4.0100,4.0000,4.0000,332160,1329296.0000,3
2003-08-05,20030805102500000,sh.600029,4.0000,4.0000,4.0000,4.0000,307192,1229598.0000,3
2003-08-05,20030805103000000,sh.600029,4.0000,4.0100,4.0000,4.0100,393572,1575238.0000,3
2003-08-05,20030805103500000,sh.600029,4.0000,4.0100,4.0000,4.0000,250117,1001132.0000,3
2003-08-05,20030805104000000,sh.600029,4.0000,4.0100,4.0000,4.0100,512927,2055256.0000,3
2003-08-05,20030805104500000,sh.600029,4.0100,4.0200,4.0000,4.0000,324222,1300068.0000,3
2003-08-05,20030805105000000,sh.600029,4.0000,4.0100,4.0000,4.0000,166755,667436.0000,3
2003-08-05,20030805105500000,sh.600029,4.0000,4.0100,3.9900,3.9900,2194578,8770944.0000,3
2003-08-05,20030805110000000,sh.600029,4.0000,4.0000,3.9800,3.9900,1520192,6061340.0000,3
2003-08-05,20030805110500000,sh.600029,3.9800,4.0000,3.9800,3.9900,1348998,5382064.0000,3
2003-08-05,20030805111000000,sh.600029,4.0000,4.0000,3.9800,3.9800,499653,1993116.0000,3
2003-08-05,20030805111500000,sh.600029,3.9800,3.9900,3.9800,3.9900,606204,2417620.0000,3
2003-08-05,20030805112000000,sh.600029,3.9800,3.9900,3.9800,3.9900,375694,1498808.0000,3
2003-08-05,20030805112500000,sh.600029,3.9900,3.9900,3.9900,3.9900,325706,1299652.0000,3
2003-08-05,20030805113000000,sh.600029,3.9900,3.9900,3.9800,3.9800,273408,1089804.0000,3
2003-08-05,20030805130500000,sh.600029,3.9800,3.9900,3.9800,3.9800,924223,3684652.0000,3
2003-08-05,20030805131000000,sh.600029,3.9800,3.9900,3.9800,3.9900,380181,1515916.0000,3
2003-08-05,20030805131500000,sh.600029,3.9900,4.0000,3.9900,3.9900,565044,2254804.0000,3
2003-08-05,20030805132000000,sh.600029,3.9900,3.9900,3.9800,3.9800,319100,1272600.0000,3
2003-08-05,20030805132500000,sh.600029,3.9800,4.0000,3.9800,3.9900,203700,811928.0000,3
2003-08-05,20030805133000000,sh.600029,4.0000,4.0000,3.9900,3.9900,100781,402288.0000,3
2003-08-05,20030805133500000,sh.600029,3.9900,4.0000,3.9900,4.0000,160859,641924.0000,3
2003-08-05,20030805134000000,sh.600029,3.9900,4.0000,3.9900,4.0000,1007116,4026880.0000,3
2003-08-05,20030805134500000,sh.600029,4.0000,4.0000,3.9900,4.0000,990300,3960032.0000,3
2003-08-05,20030805135000000,sh.600029,4.0000,4.0000,3.9900,3.9900,285173,1139808.0000,3
2003-08-05,20030805135500000,sh.600029,3.9900,4.0000,3.9900,4.0000,178689,713616.0000,3
2003-08-05,20030805140000000,sh.600029,3.9900,4.0000,3.9900,3.9900,574334,2293568.0000,3
2003-08-05,20030805140500000,sh.600029,4.0000,4.0000,3.9900,4.0000,726644,2906472.0000,3
2003-08-05,20030805141000000,sh.600029,4.0000,4.0100,4.0000,4.0000,211902,848144.0000,3
2003-08-05,20030805141500000,sh.600029,4.0000,4.0100,4.0000,4.0100,173650,695368.0000,3
2003-08-05,20030805142000000,sh.600029,4.0000,4.0100,4.0000,4.0000,363400,1456048.0000,3
2003-08-05,20030805142500000,sh.600029,4.0100,4.0100,4.0000,4.0000,319711,1281232.0000,3
2003-08-05,20030805143000000,sh.600029,4.0100,4.0100,4.0000,4.0000,104292,417512.0000,3
2003-08-05,20030805143500000,sh.600029,4.0100,4.0100,4.0000,4.0100,200189,801176.0000,3
2003-08-05,20030805144000000,sh.600029,4.0000,4.0000,4.0000,4.0000,286700,1146840.0000,3
2003-08-05,20030805144500000,sh.600029,4.0000,4.0100,4.0000,4.0000,382398,1529808.0000,3
2003-08-05,20030805145000000,sh.600029,4.0000,4.0000,3.9900,3.9900,935614,3741400.0000,3
2003-08-05,20030805145500000,sh.600029,3.9900,4.0000,3.9900,3.9900,575414,2299144.0000,3
2003-08-05,20030805150000000,sh.600029,4.0000,4.0100,4.0000,4.0100,893586,3576832.0000,3
2003-08-06,20030806093500000,sh.600029,4.0000,4.0100,4.0000,4.0000,422446,1691088.0000,3
2003-08-06,20030806094000000,sh.600029,4.0000,4.0100,4.0000,4.0000,208742,835379.0000,3
2003-08-06,20030806094500000,sh.600029,4.0000,4.0000,3.9900,3.9900,432506,1727680.5000,3
2003-08-06,20030806095000000,sh.600029,4.0000,4.0000,3.9900,4.0000,652587,2608250.5000,3
2003-08-06,20030806095500000,sh.600029,4.0000,4.0000,3.9900,4.0000,440075,1759991.0000,3
2003-08-06,20030806100000000,sh.600029,4.0000,4.0000,4.0000,4.0000,206076,824306.0000,3
2003-08-06,20030806100500000,sh.600029,4.0000,4.0100,4.0000,4.0000,364438,1457956.0000,3
2003-08-06,20030806101000000,sh.600029,4.0000,4.0100,3.9900,4.0000,383986,1535868.0000,3
2003-08-06,20030806101500000,sh.600029,4.0000,4.0000,4.0000,4.0000,264424,1057760.0000,3
2003-08-06,20030806102000000,sh.600029,4.0000,4.0100,4.0000,4.0000,333400,1333795.0000,3
2003-08-06,20030806102500000,sh.600029,4.0000,4.0100,4.0000,4.0000,376400,1505864.0000,3
2003-08-06,20030806103000000,sh.600029,4.0000,4.0100,4.0000,4.0000,351955,1407944.0000,3
2003-08-06,20030806103500000,sh.600029,4.0000,4.0000,4.0000,4.0000,647782,2591214.0000,3
2003-08-06,20030806104000000,sh.600029,4.0000,4.0000,4.0000,4.0000,643315,2573804.0000,3
2003-08-06,20030806104500000,sh.600029,4.0000,4.0000,3.9900,3.9900,147750,589906.0000,3
2003-08-06,20030806105000000,sh.600029,4.0000,4.0000,3.9900,3.9900,581753,2321488.0000,3
2003-08-06,20030806105500000,sh.600029,3.9900,4.0000,3.9900,4.0000,364130,1453090.0000,3
2003-08-06,20030806110000000,sh.600029,3.9900,4.0000,3.9900,3.9900,1104400,4406902.0000,3
2003-08-06,20030806110500000,sh.600029,3.9900,3.9900,3.9800,3.9900,459414,1832520.0000,3
2003-08-06,20030806111000000,sh.600029,3.9800,3.9900,3.9800,3.9900,436700,1741898.0000,3
2003-08-06,20030806111500000,sh.600029,3.9900,3.9900,3.9800,3.9800,222200,885984.0000,3
2003-08-06,20030806112000000,sh.600029,3.9900,3.9900,3.9800,3.9900,184836,736832.0000,3
2003-08-06,20030806112500000,sh.600029,3.9900,4.0000,3.9900,3.9900,80099,319608.0000,3
2003-08-06,20030806113000000,sh.600029,3.9900,4.0000,3.9900,3.9900,153401,612124.0000,3
2003-08-06,20030806130500000,sh.600029,3.9900,3.9900,3.9800,3.9900,270611,1079400.0000,3
2003-08-06,20030806131000000,sh.600029,3.9800,3.9900,3.9800,3.9900,88880,353948.0000,3
2003-08-06,20030806131500000,sh.600029,3.9800,3.9900,3.9800,3.9800,132495,527800.0000,3
2003-08-06,20030806132000000,sh.600029,3.9900,3.9900,3.9800,3.9800,149100,594004.0000,3
2003-08-06,20030806132500000,sh.600029,3.9900,3.9900,3.9800,3.9800,239407,953828.0000,3
2003-08-06,20030806133000000,sh.600029,3.9800,3.9900,3.9800,3.9900,120000,478056.0000,3
2003-08-06,20030806133500000,sh.600029,3.9800,3.9900,3.9800,3.9900,520500,2075008.0000,3
2003-08-06,20030806134000000,sh.600029,3.9800,3.9900,3.9800,3.9900,484800,1932800.0000,3
2003-08-06,20030806134500000,sh.600029,3.9900,3.9900,3.9800,3.9800,159264,634532.0000,3
2003-08-06,20030806135000000,sh.600029,3.9900,3.9900,3.9800,3.9800,134300,535164.0000,3
2003-08-06,20030806135500000,sh.600029,3.9800,3.9900,3.9800,3.9900,234600,934956.0000,3
2003-08-06,20030806140000000,sh.600029,3.9800,3.9900,3.9800,3.9800,207900,827828.0000,3
2003-08-06,20030806140500000,sh.600029,3.9900,3.9900,3.9800,3.9800,416500,1658808.0000,3
2003-08-06,20030806141000000,sh.600029,3.9900,3.9900,3.9800,3.9800,503497,2007168.0000,3
2003-08-06,20030806141500000,sh.600029,3.9800,4.0000,3.9800,3.9900,938694,3746348.0000,3
2003-08-06,20030806142000000,sh.600029,4.0000,4.0000,3.9900,4.0000,208511,833124.0000,3
2003-08-06,20030806142500000,sh.600029,3.9900,4.0000,3.9900,3.9900,139386,556716.0000,3
2003-08-06,20030806143000000,sh.600029,3.9900,4.0000,3.9900,3.9900,869898,3471496.0000,3
2003-08-06,20030806143500000,sh.600029,3.9900,4.0000,3.9900,3.9900,182814,729560.0000,3
2003-08-06,20030806144000000,sh.600029,3.9900,3.9900,3.9800,3.9900,331408,1321884.0000,3
2003-08-06,20030806144500000,sh.600029,3.9800,3.9900,3.9800,3.9800,103414,412104.0000,3
2003-08-06,20030806145000000,sh.600029,3.9800,3.9900,3.9800,3.9900,627133,2499960.0000,3
2003-08-06,20030806145500000,sh.600029,3.9900,4.0000,3.9800,3.9900,415798,1658944.0000,3
2003-08-06,20030806150000000,sh.600029,3.9900,3.9900,3.9800,3.9800,879802,3502984.0000,3
2003-08-07,20030807093500000,sh.600029,3.9800,3.9900,3.9800,3.9900,480513,1913203.0000,3
2003-08-07,20030807094000000,sh.600029,3.9900,3.9900,3.9800,3.9800,416000,1656691.0000,3
2003-08-07,20030807094500000,sh.600029,3.9800,3.9900,3.9800,3.9900,263987,1050821.0000,3
2003-08-07,20030807095000000,sh.600029,3.9800,3.9900,3.9800,3.9900,216700,862675.0000,3
2003-08-07,20030807095500000,sh.600029,3.9800,3.9900,3.9800,3.9900,145938,581302.0000,3
2003-08-07,20030807100000000,sh.600029,3.9800,4.0000,3.9800,3.9900,1012963,4040196.0000,3
2003-08-07,20030807100500000,sh.600029,4.0000,4.0400,3.9900,4.0300,3156414,12682872.0000,3
2003-08-07,20030807101000000,sh.600029,4.0300,4.0400,4.0200,4.0400,1086948,4382704.0000,3
2003-08-07,20030807101500000,sh.600029,4.0300,4.0400,4.0200,4.0300,1257066,5068182.0000,3
2003-08-07,20030807102000000,sh.600029,4.0200,4.0300,4.0200,4.0300,968963,3903446.0000,3
2003-08-07,20030807102500000,sh.600029,4.0300,4.0600,4.0300,4.0600,4090487,16556808.0000,3
2003-08-07,20030807103000000,sh.600029,4.0700,4.0800,4.0600,4.0800,4295302,17495812.0000,3
2003-08-07,20030807103500000,sh.600029,4.0700,4.0700,4.0500,4.0500,1171759,4759344.0000,3
2003-08-07,20030807104000000,sh.600029,4.0500,4.0600,4.0500,4.0500,1621197,6568064.0000,3
2003-08-07,20030807104500000,sh.600029,4.0500,4.0500,4.0400,4.0500,564859,2287352.0000,3
2003-08-07,20030807105000000,sh.600029,4.0500,4.0500,4.0400,4.0500,346600,1403368.0000,3
2003-08-07,20030807105500000,sh.600029,4.0500,4.0500,4.0300,4.0300,1066813,4310440.0000,3
2003-08-07,20030807110000000,sh.600029,4.0400,4.0400,4.0300,4.0300,299267,1207696.0000,3
2003-08-07,20030807110500000,sh.600029,4.0300,4.0400,4.0300,4.0300,362100,1461784.0000,3
2003-08-07,20030807111000000,sh.600029,4.0300,4.0500,4.0300,4.0400,220825,892544.0000,3
2003-08-07,20030807111500000,sh.600029,4.0400,4.0400,4.0300,4.0300,365867,1476976.0000,3
2003-08-07,20030807112000000,sh.600029,4.0300,4.0300,4.0300,4.0300,727800,2933384.0000,3
2003-08-07,20030807112500000,sh.600029,4.0300,4.0300,4.0200,4.0200,458823,1846664.0000,3
2003-08-07,20030807113000000,sh.600029,4.0200,4.0300,4.0200,4.0300,248200,998280.0000,3
2003-08-07,20030807130500000,sh.600029,4.0200,4.0300,4.0200,4.0200,146288,588928.0000,3
2003-08-07,20030807131000000,sh.600029,4.0200,4.0300,4.0100,4.0200,685700,2756344.0000,3
2003-08-07,20030807131500000,sh.600029,4.0200,4.0300,4.0200,4.0200,91975,369936.0000,3
2003-08-07,20030807132000000,sh.600029,4.0200,4.0200,4.0200,4.0200,102800,413328.0000,3
2003-08-07,20030807132500000,sh.600029,4.0200,4.0300,4.0200,4.0200,86700,348584.0000,3
2003-08-07,20030807133000000,sh.600029,4.0200,4.0300,4.0200,4.0200,189361,761256.0000,3
2003-08-07,20030807133500000,sh.600029,4.0200,4.0300,4.0100,4.0200,135438,544416.0000,3
2003-08-07,20030807134000000,sh.600029,4.0200,4.0200,4.0100,4.0200,80000,320968.0000,3
2003-08-07,20030807134500000,sh.600029,4.0100,4.0200,4.0100,4.0100,36900,148032.0000,3
2003-08-07,20030807135000000,sh.600029,4.0100,4.0200,4.0100,4.0200,145900,586136.0000,3
2003-08-07,20030807135500000,sh.600029,4.0100,4.0200,4.0100,4.0200,170506,685384.0000,3
2003-08-07,20030807140000000,sh.600029,4.0200,4.0300,4.0200,4.0200,163994,659304.0000,3
2003-08-07,20030807140500000,sh.600029,4.0200,4.0200,4.0200,4.0200,142100,571272.0000,3
2003-08-07,20030807141000000,sh.600029,4.0200,4.0200,4.0100,4.0100,195100,783832.0000,3
2003-08-07,20030807141500000,sh.600029,4.0200,4.0200,4.0200,4.0200,145459,584736.0000,3
2003-08-07,20030807142000000,sh.600029,4.0200,4.0300,4.0200,4.0200,295359,1188592.0000,3
2003-08-07,20030807142500000,sh.600029,4.0200,4.0200,4.0200,4.0200,405041,1628552.0000,3
2003-08-07,20030807143000000,sh.600029,4.0200,4.0200,4.0100,4.0100,250328,1004632.0000,3
2003-08-07,20030807143500000,sh.600029,4.0200,4.0200,4.0100,4.0100,104800,420840.0000,3
2003-08-07,20030807144000000,sh.600029,4.0100,4.0100,4.0000,4.0100,1054850,4228360.0000,3
2003-08-07,20030807144500000,sh.600029,4.0100,4.0100,4.0000,4.0100,205600,823944.0000,3
2003-08-07,20030807145000000,sh.600029,4.0000,4.0100,4.0000,4.0000,382056,1528840.0000,3
2003-08-07,20030807145500000,sh.600029,4.0100,4.0100,4.0000,4.0100,1432566,5730848.0000,3
2003-08-07,20030807150000000,sh.600029,4.0000,4.0100,4.0000,4.0000,819150,3278048.0000,3
2003-08-08,20030808093500000,sh.600029,4.0000,4.0000,3.9900,4.0000,256049,1023631.0000,3
2003-08-08,20030808094000000,sh.600029,4.0000,4.0000,3.9900,3.9900,248991,995023.0000,3
2003-08-08,20030808094500000,sh.600029,4.0000,4.0000,3.9900,3.9900,370000,1476831.0000,3
2003-08-08,20030808095000000,sh.600029,3.9900,4.0000,3.9900,3.9900,339570,1355359.0000,3
2003-08-08,20030808095500000,sh.600029,3.9900,4.0000,3.9900,3.9900,533700,2130573.0000,3
2003-08-08,20030808100000000,sh.600029,3.9900,4.0000,3.9900,3.9900,308780,1232375.0000,3
2003-08-08,20030808100500000,sh.600029,3.9900,3.9900,3.9800,3.9800,806810,3218603.0000,3
2003-08-08,20030808101000000,sh.600029,3.9900,3.9900,3.9800,3.9800,396200,1577025.0000,3
2003-08-08,20030808101500000,sh.600029,3.9800,3.9900,3.9800,3.9800,665055,2647160.0000,3
2003-08-08,20030808102000000,sh.600029,3.9900,3.9900,3.9800,3.9800,888461,3536376.0000,3
2003-08-08,20030808102500000,sh.600029,3.9800,3.9800,3.9700,3.9800,787684,3134708.0000,3
2003-08-08,20030808103000000,sh.600029,3.9800,3.9900,3.9700,3.9800,635666,2529832.0000,3
2003-08-08,20030808103500000,sh.600029,3.9800,3.9900,3.9800,3.9800,545985,2173140.0000,3
2003-08-08,20030808104000000,sh.600029,3.9800,3.9800,3.9700,3.9700,398349,1584006.0000,3
2003-08-08,20030808104500000,sh.600029,3.9700,3.9800,3.9700,3.9700,510160,2026542.0000,3
2003-08-08,20030808105000000,sh.600029,3.9700,3.9800,3.9700,3.9800,407026,1616588.0000,3
2003-08-08,20030808105500000,sh.600029,3.9700,3.9800,3.9700,3.9700,276500,1098644.0000,3
2003-08-08,20030808110000000,sh.600029,3.9700,3.9800,3.9700,3.9700,162700,646180.0000,3
2003-08-08,20030808110500000,sh.600029,3.9700,3.9800,3.9700,3.9700,171100,679700.0000,3
2003-08-08,20030808111000000,sh.600029,3.9700,3.9800,3.9700,3.9700,309509,1230088.0000,3
2003-08-08,20030808111500000,sh.600029,3.9700,3.9800,3.9700,3.9800,179904,714616.0000,3
2003-08-08,20030808112000000,sh.600029,3.9700,3.9800,3.9700,3.9700,324900,1290112.0000,3
2003-08-08,20030808112500000,sh.600029,3.9800,3.9800,3.9600,3.9600,4168701,16525616.0000,3
2003-08-08,20030808113000000,sh.600029,3.9600,3.9600,3.9300,3.9400,4264500,16818280.0000,3
2003-08-08,20030808130500000,sh.600029,3.9300,3.9400,3.9200,3.9200,2873500,11292480.0000,3
