date,time,code,open,high,low,close,volume,amount,adjustflag
1999-08-02,19990802135000000,sh.600115,5.1400,5.1400,5.1300,5.1300,100500,516469.0000,3
1999-08-02,19990802135500000,sh.600115,5.1200,5.1300,5.1100,5.1100,22658,116001.0000,3
1999-08-02,19990802140000000,sh.600115,5.1200,5.1300,5.1100,5.1200,32300,165301.0000,3
1999-08-02,19990802140500000,sh.600115,5.1200,5.1200,5.1200,5.1200,18700,95734.0000,3
1999-08-02,19990802141000000,sh.600115,5.1200,5.1300,5.1100,5.1200,25300,129543.0000,3
1999-08-02,19990802141500000,sh.600115,5.1100,5.1200,5.1000,5.1000,37800,193116.0000,3
1999-08-02,19990802142000000,sh.600115,5.1000,5.1000,5.1000,5.1000,24150,123248.0000,3
1999-08-02,19990802142500000,sh.600115,5.1000,5.1200,5.0800,5.0800,76850,391981.0000,3
1999-08-02,19990802143000000,sh.600115,5.1000,5.1000,5.0800,5.1000,36600,186500.0000,3
1999-08-02,19990802143500000,sh.600115,5.1000,5.1000,5.0900,5.1000,15495,78940.0000,3
1999-08-02,19990802144000000,sh.600115,5.1000,5.1000,5.0700,5.0800,38205,194223.0000,3
1999-08-02,19990802144500000,sh.600115,5.0800,5.0900,5.0700,5.0900,42000,213427.0000,3
1999-08-02,19990802145000000,sh.600115,5.0900,5.0900,5.0800,5.0900,65005,330346.0000,3
1999-08-02,19990802145500000,sh.600115,5.0800,5.0900,5.0700,5.0700,44395,225282.0000,3
1999-08-02,19990802150000000,sh.600115,5.0700,5.0700,5.0500,5.0600,143200,724429.0000,3
1999-08-03,19990803093500000,sh.600115,5.1400,5.2000,5.1400,5.1900,169900,880426.0000,3
1999-08-03,19990803094000000,sh.600115,5.1900,5.2100,5.1800,5.2100,314275,1632061.0000,3
1999-08-03,19990803094500000,sh.600115,5.1900,5.3700,5.1900,5.3700,424800,2245516.0000,3
1999-08-03,19990803095000000,sh.600115,5.3500,5.3700,5.3100,5.3100,262800,1407911.0000,3
1999-08-03,19990803095500000,sh.600115,5.3100,5.3100,5.2900,5.3000,215200,1141938.0000,3
1999-08-03,19990803100000000,sh.600115,5.3200,5.3600,5.3200,5.3600,354201,1896628.0000,3
1999-08-03,19990803100500000,sh.600115,5.3700,5.3700,5.3400,5.3400,277000,1480813.0000,3
1999-08-03,19990803101000000,sh.600115,5.3400,5.3700,5.3400,5.3600,308700,1655355.0000,3
1999-08-03,19990803101500000,sh.600115,5.3800,5.5000,5.3800,5.5000,946734,5158192.0000,3
1999-08-03,19990803102000000,sh.600115,5.5000,5.5400,5.5000,5.5000,815401,4502100.0000,3
1999-08-03,19990803102500000,sh.600115,5.5000,5.5000,5.4700,5.4700,516099,2833520.0000,3
1999-08-03,19990803103000000,sh.600115,5.4700,5.4900,5.4300,5.4300,296602,1617010.0000,3
1999-08-03,19990803103500000,sh.600115,5.4400,5.4400,5.4200,5.4400,153298,833590.0000,3
1999-08-03,19990803104000000,sh.600115,5.4500,5.4900,5.4500,5.4600,375250,2052110.0000,3
1999-08-03,19990803104500000,sh.600115,5.4700,5.4800,5.4600,5.4600,176200,963800.0000,3
1999-08-03,19990803105000000,sh.600115,5.4600,5.4700,5.4300,5.4300,315248,1719050.0000,3
1999-08-03,19990803105500000,sh.600115,5.4400,5.4400,5.4200,5.4200,126100,684820.0000,3
1999-08-03,19990803110000000,sh.600115,5.4300,5.4300,5.4000,5.4100,237400,1284968.0000,3
1999-08-03,19990803110500000,sh.600115,5.4000,5.4000,5.3700,5.3700,207200,1115372.0000,3
1999-08-03,19990803111000000,sh.600115,5.3800,5.3800,5.3300,5.3700,239700,1281188.0000,3
1999-08-03,19990803111500000,sh.600115,5.3500,5.3900,5.3500,5.3900,97000,521332.0000,3
1999-08-03,19990803112000000,sh.600115,5.3900,5.4000,5.3700,5.3800,183880,989908.0000,3
1999-08-03,19990803112500000,sh.600115,5.3800,5.3900,5.3500,5.3600,164520,882592.0000,3
1999-08-03,19990803113000000,sh.600115,5.3700,5.3700,5.3500,5.3600,52700,282440.0000,3
1999-08-03,19990803130500000,sh.600115,5.3700,5.3900,5.3700,5.3900,221000,1189880.0000,3
1999-08-03,19990803131000000,sh.600115,5.4000,5.4100,5.3900,5.4000,195595,1055952.0000,3
1999-08-03,19990803131500000,sh.600115,5.4000,5.4100,5.3900,5.3900,144405,779928.0000,3
1999-08-03,19990803132000000,sh.600115,5.3900,5.3900,5.3800,5.3800,74300,400152.0000,3
1999-08-03,19990803132500000,sh.600115,5.3800,5.3900,5.3800,5.3800,40225,216280.0000,3
1999-08-03,19990803133000000,sh.600115,5.3900,5.3900,5.3700,5.3700,67475,363016.0000,3
1999-08-03,19990803133500000,sh.600115,5.3800,5.3800,5.3700,5.3800,97600,524160.0000,3
1999-08-03,19990803134000000,sh.600115,5.3800,5.3800,5.3700,5.3700,58400,313824.0000,3
1999-08-03,19990803134500000,sh.600115,5.3700,5.3800,5.3700,5.3800,96900,520760.0000,3
1999-08-03,19990803135000000,sh.600115,5.3700,5.3900,5.3700,5.3900,74725,401828.0000,3
1999-08-03,19990803135500000,sh.600115,5.3800,5.3900,5.3700,5.3700,103200,555532.0000,3
1999-08-03,19990803140000000,sh.600115,5.3800,5.3800,5.3600,5.3600,148800,799400.0000,3
1999-08-03,19990803140500000,sh.600115,5.3300,5.3400,5.3200,5.3200,321400,1713548.0000,3
1999-08-03,19990803141000000,sh.600115,5.3300,5.3400,5.3200,5.3400,170400,909028.0000,3
1999-08-03,19990803141500000,sh.600115,5.3400,5.3500,5.3300,5.3400,80200,428320.0000,3
1999-08-03,19990803142000000,sh.600115,5.3400,5.3400,5.3200,5.3300,46500,247972.0000,3
1999-08-03,19990803142500000,sh.600115,5.3300,5.3400,5.3300,5.3400,59500,317532.0000,3
1999-08-03,19990803143000000,sh.600115,5.3300,5.3600,5.3300,5.3600,91490,489320.0000,3
1999-08-03,19990803143500000,sh.600115,5.3500,5.3700,5.3500,5.3700,128320,688348.0000,3
1999-08-03,19990803144000000,sh.600115,5.3700,5.3700,5.3500,5.3500,237180,1271660.0000,3
1999-08-03,19990803144500000,sh.600115,5.3500,5.3500,5.3500,5.3500,74213,396888.0000,3
1999-08-03,19990803145000000,sh.600115,5.3500,5.3600,5.3500,5.3600,109720,587160.0000,3
1999-08-03,19990803145500000,sh.600115,5.3500,5.3600,5.3500,5.3600,182200,976064.0000,3
1999-08-03,19990803150000000,sh.600115,5.3600,5.3800,5.3500,5.3800,159300,854616.0000,3
1999-08-04,19990804093500000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804094000000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804094500000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804095000000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804095500000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804100000000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804100500000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804101000000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804101500000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804102000000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804102500000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804103000000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804103500000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804104000000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804104500000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804105000000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804105500000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804110000000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804110500000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804111000000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804111500000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804112000000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804112500000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804113000000,sh.600115,5.3800,5.3800,5.3800,5.3800,0,0.0000,3
1999-08-04,19990804130500000,sh.600115,5.4200,5.5000,5.3500,5.3900,355700,1923078.0000,3
1999-08-04,19990804131000000,sh.600115,5.4000,5.4000,5.3600,5.3700,240100,1289208.0000,3
1999-08-04,19990804131500000,sh.600115,5.3700,5.4000,5.3700,5.4000,224400,1209074.0000,3
1999-08-04,19990804132000000,sh.600115,5.3900,5.4000,5.3500,5.3700,500300,2691383.0000,3
1999-08-04,19990804132500000,sh.600115,5.3800,5.3800,5.3400,5.3400,229700,1231071.0000,3
1999-08-04,19990804133000000,sh.600115,5.3500,5.3600,5.3200,5.3200,162400,866449.0000,3
1999-08-04,19990804133500000,sh.600115,5.3100,5.3200,5.3000,5.3000,178729,948407.0000,3
1999-08-04,19990804134000000,sh.600115,5.3000,5.3200,5.3000,5.3000,180900,958843.0000,3
1999-08-04,19990804134500000,sh.600115,5.3000,5.3100,5.3000,5.3100,183000,970169.0000,3
1999-08-04,19990804135000000,sh.600115,5.3100,5.3200,5.3000,5.3100,191800,1017690.0000,3
1999-08-04,19990804135500000,sh.600115,5.3200,5.3600,5.3100,5.3600,194498,1037613.0000,3
1999-08-04,19990804140000000,sh.600115,5.3800,5.4200,5.3800,5.4200,528278,2849745.0000,3
1999-08-04,19990804140500000,sh.600115,5.4100,5.4100,5.3800,5.3800,253500,1367090.0000,3
1999-08-04,19990804141000000,sh.600115,5.3800,5.3800,5.3300,5.3600,239300,1282790.0000,3
1999-08-04,19990804141500000,sh.600115,5.3700,5.3700,5.3600,5.3600,114900,616320.0000,3
1999-08-04,19990804142000000,sh.600115,5.3600,5.3600,5.3400,5.3400,148100,792490.0000,3
1999-08-04,19990804142500000,sh.600115,5.3500,5.3700,5.3500,5.3700,124700,668630.0000,3
1999-08-04,19990804143000000,sh.600115,5.3700,5.3800,5.3700,5.3800,89400,480150.0000,3
1999-08-04,19990804143500000,sh.600115,5.3700,5.3800,5.3500,5.3700,88000,473090.0000,3
1999-08-04,19990804144000000,sh.600115,5.3700,5.3900,5.3700,5.3800,199200,1070990.0000,3
1999-08-04,19990804144500000,sh.600115,5.3800,5.3900,5.3700,5.3700,213500,1147070.0000,3
1999-08-04,19990804145000000,sh.600115,5.3800,5.3800,5.3400,5.3500,195300,1046030.0000,3
1999-08-04,19990804145500000,sh.600115,5.3500,5.3600,5.3400,5.3400,93200,498570.0000,3
1999-08-04,19990804150000000,sh.600115,5.3500,5.3600,5.3400,5.3500,215100,1150410.0000,3
1999-08-05,19990805093500000,sh.600115,5.3700,5.4000,5.3700,5.3900,130992,705708.0000,3
1999-08-05,19990805094000000,sh.600115,5.3800,5.3800,5.3500,5.3500,181700,971308.0000,3
1999-08-05,19990805094500000,sh.600115,5.3300,5.3500,5.3300,5.3400,44300,236818.0000,3
1999-08-05,19990805095000000,sh.600115,5.3400,5.3400,5.3000,5.3200,201100,1069235.0000,3
1999-08-05,19990805095500000,sh.600115,5.3200,5.3200,5.2900,5.2900,122458,650415.0000,3
1999-08-05,19990805100000000,sh.600115,5.2900,5.3000,5.2900,5.2900,134200,710334.0000,3
1999-08-05,19990805100500000,sh.600115,5.2900,5.3000,5.2900,5.3000,55200,292122.0000,3
1999-08-05,19990805101000000,sh.600115,5.3000,5.3300,5.3000,5.3300,112800,598538.0000,3
1999-08-05,19990805101500000,sh.600115,5.3300,5.3500,5.3300,5.3400,90342,482183.0000,3
1999-08-05,19990805102000000,sh.600115,5.3400,5.3400,5.3000,5.3000,84958,451430.0000,3
1999-08-05,19990805102500000,sh.600115,5.3000,5.3200,5.3000,5.3200,55950,297027.0000,3
1999-08-05,19990805103000000,sh.600115,5.3200,5.3300,5.3200,5.3200,47700,253784.0000,3
1999-08-05,19990805103500000,sh.600115,5.3200,5.3300,5.3200,5.3300,22500,119767.0000,3
1999-08-05,19990805104000000,sh.600115,5.3300,5.3300,5.3200,5.3200,48460,258028.0000,3
1999-08-05,19990805104500000,sh.600115,5.3200,5.3300,5.3100,5.3100,30940,164574.0000,3
1999-08-05,19990805105000000,sh.600115,5.3100,5.3200,5.3000,5.3000,60600,321647.0000,3
1999-08-05,19990805105500000,sh.600115,5.3100,5.3200,5.3000,5.3100,59700,317110.0000,3
1999-08-05,19990805110000000,sh.600115,5.3000,5.3200,5.3000,5.3100,47300,251051.0000,3
1999-08-05,19990805110500000,sh.600115,5.3100,5.3200,5.3100,5.3100,76700,407364.0000,3
1999-08-05,19990805111000000,sh.600115,5.3100,5.3200,5.3100,5.3200,33900,180084.0000,3
1999-08-05,19990805111500000,sh.600115,5.3100,5.3200,5.3100,5.3100,33300,176852.0000,3
1999-08-05,19990805112000000,sh.600115,5.3100,5.3200,5.3100,5.3100,37200,197622.0000,3
1999-08-05,19990805112500000,sh.600115,5.3100,5.3100,5.3000,5.3100,68800,365245.0000,3
1999-08-05,19990805113000000,sh.600115,5.3100,5.3300,5.3100,5.3300,62200,330717.0000,3
1999-08-05,19990805130500000,sh.600115,5.3300,5.3300,5.3100,5.3100,52800,280995.0000,3
1999-08-05,19990805131000000,sh.600115,5.3200,5.3200,5.3000,5.3000,87000,461679.0000,3
1999-08-05,19990805131500000,sh.600115,5.3100,5.3100,5.3000,5.3000,58400,309723.0000,3
1999-08-05,19990805132000000,sh.600115,5.3000,5.3200,5.3000,5.3100,33700,178911.0000,3
1999-08-05,19990805132500000,sh.600115,5.3100,5.3300,5.3100,5.3200,82000,436065.0000,3
1999-08-05,19990805133000000,sh.600115,5.3200,5.3300,5.3100,5.3200,93757,499049.0000,3
1999-08-05,19990805133500000,sh.600115,5.3200,5.3500,5.3200,5.3200,106001,565863.0000,3
1999-08-05,19990805134000000,sh.600115,5.3500,5.3800,5.3400,5.3700,190800,1022220.0000,3
1999-08-05,19990805134500000,sh.600115,5.3700,5.3900,5.3700,5.3900,174799,940697.0000,3
1999-08-05,19990805135000000,sh.600115,5.3900,5.4000,5.3900,5.4000,341299,1841723.0000,3
1999-08-05,19990805135500000,sh.600115,5.4000,5.4100,5.4000,5.4000,352249,1904452.0000,3
1999-08-05,19990805140000000,sh.600115,5.4000,5.4000,5.3900,5.3900,103810,560340.0000,3
1999-08-05,19990805140500000,sh.600115,5.3900,5.4000,5.3800,5.3800,126041,679090.0000,3
1999-08-05,19990805141000000,sh.600115,5.3800,5.4000,5.3800,5.4000,124580,672060.0000,3
1999-08-05,19990805141500000,sh.600115,5.4000,5.4200,5.4000,5.4200,242428,1311670.0000,3
1999-08-05,19990805142000000,sh.600115,5.4200,5.4700,5.4200,5.4600,700670,3816690.0000,3
1999-08-05,19990805142500000,sh.600115,5.4700,5.4900,5.4700,5.4800,722600,3954830.0000,3
1999-08-05,19990805143000000,sh.600115,5.4700,5.4700,5.4500,5.4600,176000,961150.0000,3
1999-08-05,19990805143500000,sh.600115,5.4300,5.4800,5.4300,5.4700,377750,2059230.0000,3
1999-08-05,19990805144000000,sh.600115,5.4800,5.4900,5.4600,5.4600,231800,1269640.0000,3
1999-08-05,19990805144500000,sh.600115,5.4500,5.4500,5.4400,5.4400,126950,691380.0000,3
1999-08-05,19990805145000000,sh.600115,5.4500,5.4500,5.4000,5.4000,283371,1537132.0000,3
1999-08-05,19990805145500000,sh.600115,5.4000,5.4000,5.3900,5.4000,166600,899088.0000,3
1999-08-05,19990805150000000,sh.600115,5.4100,5.4100,5.3500,5.4100,482156,2587340.0000,3
1999-08-06,19990806093500000,sh.600115,5.4100,5.4500,5.4100,5.4400,81500,442864.0000,3
1999-08-06,19990806094000000,sh.600115,5.4500,5.5300,5.4500,5.5300,307300,1687919.0000,3
1999-08-06,19990806094500000,sh.600115,5.5300,5.5500,5.5000,5.5000,344300,1906804.0000,3
1999-08-06,19990806095000000,sh.600115,5.5200,5.5200,5.4900,5.4900,248212,1365840.0000,3
1999-08-06,19990806095500000,sh.600115,5.5000,5.5100,5.4800,5.4900,228100,1254110.0000,3
1999-08-06,19990806100000000,sh.600115,5.4900,5.5100,5.4800,5.4900,154100,846760.0000,3
1999-08-06,19990806100500000,sh.600115,5.5000,5.5100,5.4900,5.5100,218020,1202093.0000,3
1999-08-06,19990806101000000,sh.600115,5.5100,5.5200,5.5000,5.5000,303703,1674580.0000,3
1999-08-06,19990806101500000,sh.600115,5.5100,5.5100,5.4700,5.4700,194285,1068389.0000,3
1999-08-06,19990806102000000,sh.600115,5.4800,5.4800,5.4300,5.4300,130000,708748.0000,3
1999-08-06,19990806102500000,sh.600115,5.4300,5.4500,5.4100,5.4500,143970,780019.0000,3
1999-08-06,19990806103000000,sh.600115,5.4600,5.4700,5.4400,5.4500,169790,925919.0000,3
1999-08-06,19990806103500000,sh.600115,5.4400,5.4400,5.4000,5.4200,166310,901404.0000,3
1999-08-06,19990806104000000,sh.600115,5.4100,5.4400,5.4100,5.4300,115600,627480.0000,3
1999-08-06,19990806104500000,sh.600115,5.4200,5.4300,5.4200,5.4300,125900,683569.0000,3
1999-08-06,19990806105000000,sh.600115,5.4200,5.4200,5.3600,5.3600,322530,1738322.0000,3
1999-08-06,19990806105500000,sh.600115,5.3600,5.3600,5.3300,5.3500,129300,691500.0000,3
1999-08-06,19990806110000000,sh.600115,5.3600,5.4200,5.3500,5.4200,151695,818320.0000,3
1999-08-06,19990806110500000,sh.600115,5.4200,5.4400,5.4000,5.4000,258500,1399790.0000,3
1999-08-06,19990806111000000,sh.600115,5.3800,5.4000,5.3600,5.3700,91800,492960.0000,3
1999-08-06,19990806111500000,sh.600115,5.3800,5.4000,5.3800,5.3900,37050,199810.0000,3
1999-08-06,19990806112000000,sh.600115,5.4000,5.4100,5.3900,5.3900,71800,387320.0000,3
1999-08-06,19990806112500000,sh.600115,5.4000,5.4000,5.3800,5.3800,47850,257590.0000,3
1999-08-06,19990806113000000,sh.600115,5.3800,5.3800,5.3600,5.3600,60750,326200.0000,3
1999-08-06,19990806130500000,sh.600115,5.3800,5.3800,5.3500,5.3500,187655,1005270.0000,3
1999-08-06,19990806131000000,sh.600115,5.3400,5.3400,5.3200,5.3300,193400,1030670.0000,3
1999-08-06,19990806131500000,sh.600115,5.3400,5.3400,5.3300,5.3400,111100,592850.0000,3
1999-08-06,19990806132000000,sh.600115,5.3300,5.3500,5.3300,5.3400,81900,437290.0000,3
1999-08-06,19990806132500000,sh.600115,5.3300,5.3500,5.3300,5.3400,48100,256880.0000,3
1999-08-06,19990806133000000,sh.600115,5.3500,5.3600,5.3500,5.3600,69000,369090.0000,3
1999-08-06,19990806133500000,sh.600115,5.3500,5.3800,5.3500,5.3800,194644,1047310.0000,3
1999-08-06,19990806134000000,sh.600115,5.4000,5.4500,5.4000,5.4300,369606,2005630.0000,3
1999-08-06,19990806134500000,sh.600115,5.4400,5.4500,5.4100,5.4100,125400,681020.0000,3
1999-08-06,19990806135000000,sh.600115,5.4100,5.4100,5.3900,5.3900,79400,428930.0000,3
1999-08-06,19990806135500000,sh.600115,5.3900,5.4100,5.3800,5.4100,66800,360290.0000,3
1999-08-06,19990806140000000,sh.600115,5.4100,5.4200,5.4000,5.4000,71200,384840.0000,3
1999-08-06,19990806140500000,sh.600115,5.4000,5.4200,5.3900,5.4200,76855,415650.0000,3
1999-08-06,19990806141000000,sh.600115,5.4200,5.4500,5.4200,5.4500,211932,1154120.0000,3
1999-08-06,19990806141500000,sh.600115,5.4600,5.4900,5.4500,5.4900,350070,1912690.0000,3
1999-08-06,19990806142000000,sh.600115,5.5000,5.5400,5.5000,5.5200,763000,4205072.0000,3
1999-08-06,19990806142500000,sh.600115,5.5200,5.5200,5.4900,5.4900,1218368,6727256.0000,3
1999-08-06,19990806143000000,sh.600115,5.4800,5.5000,5.4800,5.5000,231495,1271092.0000,3
1999-08-06,19990806143500000,sh.600115,5.5000,5.5100,5.4900,5.5100,491700,2707280.0000,3
1999-08-06,19990806144000000,sh.600115,5.5200,5.5900,5.5200,5.5900,1099489,6111828.0000,3
1999-08-06,19990806144500000,sh.600115,5.6000,5.6600,5.6000,5.6600,2473098,13904120.0000,3
1999-08-06,19990806145000000,sh.600115,5.6700,5.6700,5.6000,5.6000,936202,5282960.0000,3
1999-08-06,19990806145500000,sh.600115,5.5900,5.6200,5.5900,5.6000,783261,4390584.0000,3
1999-08-06,19990806150000000,sh.600115,5.6100,5.6400,5.6100,5.6400,722114,4060504.0000,3
1999-08-09,19990809093500000,sh.600115,5.6800,5.7100,5.6800,5.6900,606500,3455246.0000,3
1999-08-09,19990809094000000,sh.600115,5.6700,5.6700,5.6000,5.6200,447400,2518814.0000,3
1999-08-09,19990809094500000,sh.600115,5.6200,5.6500,5.6000,5.6400,204200,1150318.0000,3
1999-08-09,19990809095000000,sh.600115,5.6500,5.6500,5.6400,5.6500,305700,1726323.0000,3
1999-08-09,19990809095500000,sh.600115,5.6400,5.6400,5.6100,5.6100,364320,2047066.0000,3
1999-08-09,19990809100000000,sh.600115,5.6200,5.6200,5.6000,5.6100,155692,873050.0000,3
1999-08-09,19990809100500000,sh.600115,5.6000,5.6100,5.6000,5.6100,213100,1194010.0000,3
1999-08-09,19990809101000000,sh.600115,5.6000,5.6000,5.5700,5.5700,322208,1799199.0000,3
1999-08-09,19990809101500000,sh.600115,5.5700,5.6200,5.5700,5.6200,183300,1026362.0000,3
1999-08-09,19990809102000000,sh.600115,5.6200,5.6500,5.6100,5.6500,182400,1027732.0000,3
1999-08-09,19990809102500000,sh.600115,5.6500,5.6500,5.6200,5.6500,177455,1000630.0000,3
1999-08-09,19990809103000000,sh.600115,5.6600,5.6900,5.6600,5.6900,239400,1358650.0000,3
1999-08-09,19990809103500000,sh.600115,5.7000,5.7100,5.6900,5.7000,418800,2387020.0000,3
1999-08-09,19990809104000000,sh.600115,5.7000,5.7000,5.6500,5.6600,268145,1520900.0000,3
1999-08-09,19990809104500000,sh.600115,5.6500,5.6600,5.6400,5.6500,86200,486890.0000,3
1999-08-09,19990809105000000,sh.600115,5.6500,5.6700,5.6500,5.6500,92301,521930.0000,3
1999-08-09,19990809105500000,sh.600115,5.6500,5.6600,5.6500,5.6600,117100,662240.0000,3
1999-08-09,19990809110000000,sh.600115,5.6600,5.6600,5.6300,5.6300,205300,1158560.0000,3
1999-08-09,19990809110500000,sh.600115,5.6300,5.6300,5.6000,5.6000,243499,1365840.0000,3
1999-08-09,19990809111000000,sh.600115,5.6000,5.6200,5.6000,5.6100,106800,598150.0000,3
1999-08-09,19990809111500000,sh.600115,5.6200,5.6300,5.6000,5.6300,86200,483760.0000,3
1999-08-09,19990809112000000,sh.600115,5.6300,5.6300,5.6100,5.6100,74800,420520.0000,3
1999-08-09,19990809112500000,sh.600115,5.6200,5.6200,5.6000,5.6200,81900,459700.0000,3
1999-08-09,19990809113000000,sh.600115,5.6100,5.6200,5.5900,5.5900,201000,1124700.0000,3
1999-08-09,19990809130500000,sh.600115,5.5900,5.6000,5.5600,5.5900,161678,902270.0000,3
1999-08-09,19990809131000000,sh.600115,5.5800,5.5900,5.5700,5.5700,87500,487690.0000,3
1999-08-09,19990809131500000,sh.600115,5.5700,5.6000,5.5700,5.6000,96001,536050.0000,3
1999-08-09,19990809132000000,sh.600115,5.6000,5.6100,5.5900,5.5900,104660,585830.0000,3
1999-08-09,19990809132500000,sh.600115,5.6100,5.6100,5.6000,5.6100,67740,379910.0000,3
1999-08-09,19990809133000000,sh.600115,5.6100,5.6400,5.6100,5.6400,138700,780352.0000,3
1999-08-09,19990809133500000,sh.600115,5.6300,5.6400,5.6300,5.6400,106200,598056.0000,3
1999-08-09,19990809134000000,sh.600115,5.6300,5.6400,5.6300,5.6300,195100,1100120.0000,3
1999-08-09,19990809134500000,sh.600115,5.6300,5.6400,5.6200,5.6400,202200,1136440.0000,3
1999-08-09,19990809135000000,sh.600115,5.6400,5.6400,5.6000,5.6200,59100,331800.0000,3
1999-08-09,19990809135500000,sh.600115,5.6100,5.6300,5.6000,5.6200,127200,713552.0000,3
1999-08-09,19990809140000000,sh.600115,5.6300,5.6300,5.6000,5.6000,106300,595760.0000,3
1999-08-09,19990809140500000,sh.600115,5.6000,5.6000,5.5900,5.5900,103830,581220.0000,3
