date,time,code,open,high,low,close,volume,amount,adjustflag
2001-08-27,20010827133000000,sh.600569,6.2400,6.2700,6.2400,6.2500,26100,163092.0000,3
2001-08-27,20010827133500000,sh.600569,6.2600,6.2700,6.2500,6.2700,54900,343716.0000,3
2001-08-27,20010827134000000,sh.600569,6.2600,6.2800,6.2600,6.2800,81700,512456.0000,3
2001-08-27,20010827134500000,sh.600569,6.2800,6.2900,6.2700,6.2800,49600,311524.0000,3
2001-08-27,20010827135000000,sh.600569,6.2800,6.2900,6.2700,6.2700,53300,334728.0000,3
2001-08-27,20010827135500000,sh.600569,6.2700,6.2700,6.2600,6.2700,54100,339028.0000,3
2001-08-27,20010827140000000,sh.600569,6.2600,6.2700,6.2600,6.2700,34900,218500.0000,3
2001-08-27,20010827140500000,sh.600569,6.2700,6.2700,6.2600,6.2700,46600,292072.0000,3
2001-08-27,20010827141000000,sh.600569,6.2700,6.2800,6.2700,6.2700,21400,134284.0000,3
2001-08-27,20010827141500000,sh.600569,6.2800,6.2800,6.2600,6.2600,87500,548312.0000,3
2001-08-27,20010827142000000,sh.600569,6.2600,6.2600,6.2400,6.2500,98800,617508.0000,3
2001-08-27,20010827142500000,sh.600569,6.2400,6.2500,6.2300,6.2400,65500,408356.0000,3
2001-08-27,20010827143000000,sh.600569,6.2300,6.2400,6.2200,6.2200,69050,429968.0000,3
2001-08-27,20010827143500000,sh.600569,6.2400,6.2400,6.2200,6.2400,39000,243164.0000,3
2001-08-27,20010827144000000,sh.600569,6.2300,6.2400,6.2300,6.2300,58500,364820.0000,3
2001-08-27,20010827144500000,sh.600569,6.2300,6.2400,6.2200,6.2200,124800,776940.0000,3
2001-08-27,20010827145000000,sh.600569,6.2200,6.2300,6.2100,6.2100,203000,1261652.0000,3
2001-08-27,20010827145500000,sh.600569,6.2000,6.2200,6.2000,6.2200,213500,1324136.0000,3
2001-08-27,20010827150000000,sh.600569,6.2100,6.2200,6.2100,6.2200,130900,812996.0000,3
2001-08-28,20010828093500000,sh.600569,6.1600,6.2000,6.1600,6.2000,166780,1029059.0000,3
2001-08-28,20010828094000000,sh.600569,6.2000,6.2500,6.1800,6.2500,164400,1020191.0000,3
2001-08-28,20010828094500000,sh.600569,6.2400,6.2500,6.2300,6.2500,76000,474149.0000,3
2001-08-28,20010828095000000,sh.600569,6.2500,6.2800,6.2500,6.2700,104700,656180.0000,3
2001-08-28,20010828095500000,sh.600569,6.2800,6.2800,6.2600,6.2600,51700,323733.0000,3
2001-08-28,20010828100000000,sh.600569,6.2500,6.2600,6.2300,6.2400,125300,782475.0000,3
2001-08-28,20010828100500000,sh.600569,6.2400,6.2400,6.2300,6.2300,46111,287481.0000,3
2001-08-28,20010828101000000,sh.600569,6.2300,6.2400,6.2100,6.2300,130389,811644.0000,3
2001-08-28,20010828101500000,sh.600569,6.2300,6.2700,6.2300,6.2700,51200,319883.0000,3
2001-08-28,20010828102000000,sh.600569,6.2600,6.2700,6.2400,6.2500,58999,368906.0000,3
2001-08-28,20010828102500000,sh.600569,6.2500,6.2600,6.2300,6.2400,74701,466964.0000,3
2001-08-28,20010828103000000,sh.600569,6.2300,6.2400,6.2000,6.2000,162111,1007661.0000,3
2001-08-28,20010828103500000,sh.600569,6.2100,6.2500,6.2000,6.2500,26768,166755.0000,3
2001-08-28,20010828104000000,sh.600569,6.2600,6.2800,6.2400,6.2800,47100,295131.0000,3
2001-08-28,20010828104500000,sh.600569,6.2800,6.2800,6.2700,6.2800,42400,266087.0000,3
2001-08-28,20010828105000000,sh.600569,6.2700,6.2900,6.2700,6.2800,85000,533170.0000,3
2001-08-28,20010828105500000,sh.600569,6.2900,6.2900,6.2800,6.2800,57300,360317.0000,3
2001-08-28,20010828110000000,sh.600569,6.2800,6.2800,6.2700,6.2800,39200,246206.0000,3
2001-08-28,20010828110500000,sh.600569,6.2500,6.2800,6.2500,6.2800,35800,224445.0000,3
2001-08-28,20010828111000000,sh.600569,6.2600,6.2800,6.2400,6.2400,23000,143750.0000,3
2001-08-28,20010828111500000,sh.600569,6.2400,6.2500,6.2300,6.2400,42700,266480.0000,3
2001-08-28,20010828112000000,sh.600569,6.2400,6.2400,6.2300,6.2400,16399,102221.0000,3
2001-08-28,20010828112500000,sh.600569,6.2300,6.2400,6.2300,6.2300,20601,128394.0000,3
2001-08-28,20010828113000000,sh.600569,6.2400,6.2500,6.2300,6.2400,19699,122918.0000,3
2001-08-28,20010828130500000,sh.600569,6.2400,6.2500,6.2200,6.2400,67201,419326.0000,3
2001-08-28,20010828131000000,sh.600569,6.2300,6.2400,6.2100,6.2100,34532,214902.0000,3
2001-08-28,20010828131500000,sh.600569,6.2200,6.2200,6.2100,6.2200,46800,291069.0000,3
2001-08-28,20010828132000000,sh.600569,6.2100,6.2200,6.2100,6.2200,30500,189584.0000,3
2001-08-28,20010828132500000,sh.600569,6.2100,6.2200,6.2100,6.2100,42100,261494.0000,3
2001-08-28,20010828133000000,sh.600569,6.2100,6.2200,6.2100,6.2200,54400,337964.0000,3
2001-08-28,20010828133500000,sh.600569,6.2200,6.2400,6.2100,6.2300,28868,179658.0000,3
2001-08-28,20010828134000000,sh.600569,6.2300,6.2400,6.2200,6.2200,35100,218450.0000,3
2001-08-28,20010828134500000,sh.600569,6.2200,6.2200,6.2000,6.2000,128322,795931.0000,3
2001-08-28,20010828135000000,sh.600569,6.2100,6.2100,6.1900,6.1900,153610,952302.0000,3
2001-08-28,20010828135500000,sh.600569,6.2000,6.2100,6.1900,6.2000,119600,741408.0000,3
2001-08-28,20010828140000000,sh.600569,6.2000,6.2300,6.2000,6.2300,89700,556815.0000,3
2001-08-28,20010828140500000,sh.600569,6.2300,6.2400,6.2200,6.2200,35300,219847.0000,3
2001-08-28,20010828141000000,sh.600569,6.2100,6.2200,6.2100,6.2100,33200,206354.0000,3
2001-08-28,20010828141500000,sh.600569,6.2200,6.2200,6.2000,6.2100,120300,746254.0000,3
2001-08-28,20010828142000000,sh.600569,6.2000,6.2300,6.2000,6.2300,100300,624286.0000,3
2001-08-28,20010828142500000,sh.600569,6.2300,6.2900,6.2300,6.2800,132300,830280.0000,3
2001-08-28,20010828143000000,sh.600569,6.2900,6.2900,6.2500,6.2500,149500,938764.0000,3
2001-08-28,20010828143500000,sh.600569,6.2500,6.2700,6.2500,6.2700,56800,355068.0000,3
2001-08-28,20010828144000000,sh.600569,6.2600,6.2700,6.2500,6.2500,70500,441062.0000,3
2001-08-28,20010828144500000,sh.600569,6.2500,6.2700,6.2400,6.2700,108300,676852.0000,3
2001-08-28,20010828145000000,sh.600569,6.2700,6.3300,6.2600,6.3300,459866,2892204.0000,3
2001-08-28,20010828145500000,sh.600569,6.3400,6.3900,6.3300,6.3900,336600,2140646.0000,3
2001-08-28,20010828150000000,sh.600569,6.3900,6.4000,6.3800,6.4000,365900,2339826.0000,3
2001-08-29,20010829093500000,sh.600569,6.3900,6.3900,6.3200,6.3400,74300,473189.0000,3
2001-08-29,20010829094000000,sh.600569,6.3400,6.3500,6.3200,6.3200,65050,411570.0000,3
2001-08-29,20010829094500000,sh.600569,6.3200,6.3200,6.3000,6.3100,94200,594226.0000,3
2001-08-29,20010829095000000,sh.600569,6.3000,6.3400,6.3000,6.3200,74800,472634.0000,3
2001-08-29,20010829095500000,sh.600569,6.3200,6.3200,6.2900,6.3000,108400,682972.0000,3
2001-08-29,20010829100000000,sh.600569,6.3000,6.3200,6.3000,6.3000,91500,576565.0000,3
2001-08-29,20010829100500000,sh.600569,6.3000,6.3200,6.3000,6.3200,52750,332825.0000,3
2001-08-29,20010829101000000,sh.600569,6.3500,6.3500,6.3200,6.3400,20300,128653.0000,3
2001-08-29,20010829101500000,sh.600569,6.3400,6.3400,6.3200,6.3400,48300,305842.0000,3
2001-08-29,20010829102000000,sh.600569,6.3400,6.3500,6.3300,6.3300,31900,202108.0000,3
2001-08-29,20010829102500000,sh.600569,6.3300,6.3400,6.3300,6.3300,32000,202580.0000,3
2001-08-29,20010829103000000,sh.600569,6.3300,6.3300,6.3200,6.3300,24100,152448.0000,3
2001-08-29,20010829103500000,sh.600569,6.3300,6.3300,6.3100,6.3300,46100,291520.0000,3
2001-08-29,20010829104000000,sh.600569,6.3300,6.3800,6.3200,6.3800,110800,703673.0000,3
2001-08-29,20010829104500000,sh.600569,6.3900,6.4000,6.3800,6.3900,107000,683855.0000,3
2001-08-29,20010829105000000,sh.600569,6.4000,6.4000,6.3600,6.3600,127000,811474.0000,3
2001-08-29,20010829105500000,sh.600569,6.3800,6.3800,6.3300,6.3500,77500,492705.0000,3
2001-08-29,20010829110000000,sh.600569,6.3500,6.3800,6.3500,6.3600,21700,138102.0000,3
2001-08-29,20010829110500000,sh.600569,6.3600,6.3800,6.3500,6.3500,71300,453081.0000,3
2001-08-29,20010829111000000,sh.600569,6.3500,6.3500,6.3300,6.3500,70700,447670.0000,3
2001-08-29,20010829111500000,sh.600569,6.3500,6.3500,6.3300,6.3500,18100,114744.0000,3
2001-08-29,20010829112000000,sh.600569,6.3400,6.3600,6.3400,6.3600,58600,372040.0000,3
2001-08-29,20010829112500000,sh.600569,6.3700,6.3700,6.3400,6.3500,57400,364839.0000,3
2001-08-29,20010829113000000,sh.600569,6.3400,6.3500,6.3400,6.3500,45100,286203.0000,3
2001-08-29,20010829130500000,sh.600569,6.3500,6.3800,6.3500,6.3700,93400,593274.0000,3
2001-08-29,20010829131000000,sh.600569,6.3800,6.3800,6.3500,6.3500,53100,337967.0000,3
2001-08-29,20010829131500000,sh.600569,6.3600,6.3600,6.3500,6.3500,59000,375039.0000,3
2001-08-29,20010829132000000,sh.600569,6.3500,6.3700,6.3500,6.3700,23600,150009.0000,3
2001-08-29,20010829132500000,sh.600569,6.3600,6.3700,6.3600,6.3600,26566,168982.0000,3
2001-08-29,20010829133000000,sh.600569,6.3700,6.3800,6.3600,6.3700,33800,215174.0000,3
2001-08-29,20010829133500000,sh.600569,6.3700,6.3700,6.3600,6.3700,30700,195413.0000,3
2001-08-29,20010829134000000,sh.600569,6.3700,6.3800,6.3600,6.3700,31400,200016.0000,3
2001-08-29,20010829134500000,sh.600569,6.3600,6.3700,6.3500,6.3500,63900,405906.0000,3
2001-08-29,20010829135000000,sh.600569,6.3500,6.3500,6.3400,6.3400,35534,225598.0000,3
2001-08-29,20010829135500000,sh.600569,6.3400,6.3500,6.3300,6.3400,63900,405257.0000,3
2001-08-29,20010829140000000,sh.600569,6.3300,6.3500,6.3300,6.3500,75500,478780.0000,3
2001-08-29,20010829140500000,sh.600569,6.3500,6.3500,6.3400,6.3400,15300,97077.0000,3
2001-08-29,20010829141000000,sh.600569,6.3400,6.3500,6.3300,6.3300,37300,236541.0000,3
2001-08-29,20010829141500000,sh.600569,6.3300,6.3400,6.3200,6.3300,61600,389966.0000,3
2001-08-29,20010829142000000,sh.600569,6.3200,6.3400,6.3200,6.3400,31700,200555.0000,3
2001-08-29,20010829142500000,sh.600569,6.3300,6.3400,6.3300,6.3300,23300,147582.0000,3
2001-08-29,20010829143000000,sh.600569,6.3300,6.3400,6.3300,6.3400,43550,275761.0000,3
2001-08-29,20010829143500000,sh.600569,6.3300,6.3400,6.3200,6.3200,34050,215420.0000,3
2001-08-29,20010829144000000,sh.600569,6.3200,6.3300,6.3100,6.3100,76400,482382.0000,3
2001-08-29,20010829144500000,sh.600569,6.3000,6.3100,6.2900,6.3000,180900,1139727.0000,3
2001-08-29,20010829145000000,sh.600569,6.3000,6.3100,6.3000,6.3100,41000,258350.0000,3
2001-08-29,20010829145500000,sh.600569,6.3100,6.3100,6.3000,6.3000,29900,188486.0000,3
2001-08-29,20010829150000000,sh.600569,6.3000,6.3000,6.2900,6.3000,89000,560608.0000,3
2001-08-30,20010830093500000,sh.600569,6.2900,6.2900,6.2500,6.2500,31150,194993.0000,3
2001-08-30,20010830094000000,sh.600569,6.2200,6.2500,6.2200,6.2500,31430,196135.0000,3
2001-08-30,20010830094500000,sh.600569,6.2500,6.2800,6.2500,6.2800,23950,150006.0000,3
2001-08-30,20010830095000000,sh.600569,6.2800,6.2800,6.2600,6.2600,13539,84876.0000,3
2001-08-30,20010830095500000,sh.600569,6.2600,6.2800,6.2500,6.2600,21400,134058.0000,3
2001-08-30,20010830100000000,sh.600569,6.2600,6.2800,6.2600,6.2700,22000,137733.0000,3
2001-08-30,20010830100500000,sh.600569,6.2700,6.2900,6.2600,6.2800,28900,181427.0000,3
2001-08-30,20010830101000000,sh.600569,6.2900,6.2900,6.2800,6.2800,18300,114988.0000,3
2001-08-30,20010830101500000,sh.600569,6.2800,6.2900,6.2700,6.2900,18900,118728.0000,3
2001-08-30,20010830102000000,sh.600569,6.2800,6.3000,6.2800,6.3000,22800,143504.0000,3
2001-08-30,20010830102500000,sh.600569,6.3000,6.3300,6.3000,6.3300,34275,215957.0000,3
2001-08-30,20010830103000000,sh.600569,6.3200,6.3400,6.3200,6.3400,33300,210851.0000,3
2001-08-30,20010830103500000,sh.600569,6.3500,6.3500,6.3300,6.3400,54200,343690.0000,3
2001-08-30,20010830104000000,sh.600569,6.3400,6.3400,6.3300,6.3300,10000,63342.0000,3
2001-08-30,20010830104500000,sh.600569,6.3300,6.3300,6.3100,6.3100,25600,161822.0000,3
2001-08-30,20010830105000000,sh.600569,6.3100,6.3200,6.3100,6.3100,8900,56176.0000,3
2001-08-30,20010830105500000,sh.600569,6.3200,6.3200,6.3100,6.3200,8000,50552.0000,3
2001-08-30,20010830110000000,sh.600569,6.3200,6.3200,6.3000,6.3000,22125,139545.0000,3
2001-08-30,20010830110500000,sh.600569,6.3000,6.3100,6.3000,6.3000,10700,67434.0000,3
2001-08-30,20010830111000000,sh.600569,6.3100,6.3100,6.3000,6.3000,22100,139341.0000,3
2001-08-30,20010830111500000,sh.600569,6.3000,6.3000,6.2900,6.2900,7200,45315.0000,3
2001-08-30,20010830112000000,sh.600569,6.3000,6.3000,6.2900,6.3000,20950,131866.0000,3
2001-08-30,20010830112500000,sh.600569,6.3000,6.3200,6.3000,6.3200,31275,197183.0000,3
2001-08-30,20010830113000000,sh.600569,6.3200,6.3200,6.2900,6.2900,42200,266361.0000,3
2001-08-30,20010830130500000,sh.600569,6.2900,6.3000,6.2800,6.2800,47100,296091.0000,3
2001-08-30,20010830131000000,sh.600569,6.2900,6.2900,6.2700,6.2700,9275,58203.0000,3
2001-08-30,20010830131500000,sh.600569,6.2700,6.3000,6.2700,6.3000,15800,99149.0000,3
2001-08-30,20010830132000000,sh.600569,6.2800,6.3000,6.2800,6.2900,3800,23891.0000,3
2001-08-30,20010830132500000,sh.600569,6.2900,6.3000,6.2800,6.2900,12800,80447.0000,3
2001-08-30,20010830133000000,sh.600569,6.3000,6.3000,6.2900,6.2900,10700,67319.0000,3
2001-08-30,20010830133500000,sh.600569,6.3000,6.3000,6.2900,6.3000,14125,88920.0000,3
2001-08-30,20010830134000000,sh.600569,6.3000,6.3200,6.2900,6.3200,33900,213938.0000,3
2001-08-30,20010830134500000,sh.600569,6.3200,6.3400,6.3200,6.3400,57400,363334.0000,3
2001-08-30,20010830135000000,sh.600569,6.3400,6.3400,6.3300,6.3300,35456,224895.0000,3
2001-08-30,20010830135500000,sh.600569,6.3300,6.3300,6.3000,6.3000,65644,413700.0000,3
2001-08-30,20010830140000000,sh.600569,6.3000,6.3300,6.3000,6.3300,10700,67532.0000,3
2001-08-30,20010830140500000,sh.600569,6.3000,6.3300,6.3000,6.3100,81200,511750.0000,3
2001-08-30,20010830141000000,sh.600569,6.3000,6.3400,6.3000,6.3400,46580,295029.0000,3
2001-08-30,20010830141500000,sh.600569,6.3400,6.3500,6.3400,6.3400,17900,113573.0000,3
2001-08-30,20010830142000000,sh.600569,6.3400,6.3400,6.3300,6.3300,17220,109069.0000,3
2001-08-30,20010830142500000,sh.600569,6.3300,6.3400,6.3300,6.3300,9300,58933.0000,3
2001-08-30,20010830143000000,sh.600569,6.3300,6.3400,6.3200,6.3400,22300,141132.0000,3
2001-08-30,20010830143500000,sh.600569,6.3400,6.3400,6.3300,6.3400,26400,167257.0000,3
2001-08-30,20010830144000000,sh.600569,6.3400,6.3400,6.3300,6.3300,25100,159029.0000,3
2001-08-30,20010830144500000,sh.600569,6.3300,6.3400,6.3300,6.3400,43330,274713.0000,3
2001-08-30,20010830145000000,sh.600569,6.3400,6.3500,6.3000,6.3400,65376,413631.0000,3
2001-08-30,20010830145500000,sh.600569,6.3000,6.3400,6.2900,6.2900,58094,366166.0000,3
2001-08-30,20010830150000000,sh.600569,6.3200,6.3200,6.2900,6.3000,29500,185788.0000,3
2001-08-31,20010831093500000,sh.600569,6.3000,6.3000,6.2900,6.3000,25600,161273.0000,3
2001-08-31,20010831094000000,sh.600569,6.3000,6.3200,6.3000,6.3100,13520,85199.0000,3
2001-08-31,20010831094500000,sh.600569,6.3200,6.3200,6.3100,6.3200,13400,84545.0000,3
2001-08-31,20010831095000000,sh.600569,6.3200,6.3200,6.3100,6.3100,82400,520447.0000,3
2001-08-31,20010831095500000,sh.600569,6.3200,6.3200,6.3100,6.3100,27300,172356.0000,3
2001-08-31,20010831100000000,sh.600569,6.3100,6.3100,6.3000,6.3100,14320,90349.0000,3
2001-08-31,20010831100500000,sh.600569,6.3100,6.3200,6.3000,6.3200,41900,264327.0000,3
2001-08-31,20010831101000000,sh.600569,6.3100,6.3300,6.3100,6.3300,57800,365617.0000,3
2001-08-31,20010831101500000,sh.600569,6.3400,6.3700,6.3300,6.3700,102100,648362.0000,3
2001-08-31,20010831102000000,sh.600569,6.3700,6.3700,6.3400,6.3400,45600,289966.0000,3
2001-08-31,20010831102500000,sh.600569,6.3500,6.3600,6.3400,6.3400,24800,157455.0000,3
2001-08-31,20010831103000000,sh.600569,6.3500,6.3500,6.3400,6.3500,33000,209345.0000,3
2001-08-31,20010831103500000,sh.600569,6.3500,6.3500,6.3300,6.3300,23000,145671.0000,3
2001-08-31,20010831104000000,sh.600569,6.3300,6.3500,6.3300,6.3300,18100,114633.0000,3
2001-08-31,20010831104500000,sh.600569,6.3300,6.3400,6.3200,6.3400,11700,74040.0000,3
2001-08-31,20010831105000000,sh.600569,6.3300,6.3400,6.3100,6.3100,24100,152256.0000,3
2001-08-31,20010831105500000,sh.600569,6.3200,6.3300,6.3100,6.3200,26000,164279.0000,3
2001-08-31,20010831110000000,sh.600569,6.3400,6.3400,6.3200,6.3400,5400,34236.0000,3
2001-08-31,20010831110500000,sh.600569,6.3400,6.3400,6.3400,6.3400,19800,125607.0000,3
2001-08-31,20010831111000000,sh.600569,6.3400,6.3400,6.3400,6.3400,29200,185128.0000,3
2001-08-31,20010831111500000,sh.600569,6.3400,6.3400,6.3300,6.3300,12150,76995.0000,3
2001-08-31,20010831112000000,sh.600569,6.3300,6.3300,6.3300,6.3300,11400,72162.0000,3
2001-08-31,20010831112500000,sh.600569,6.3300,6.3400,6.3300,6.3400,17400,110186.0000,3
2001-08-31,20010831113000000,sh.600569,6.3400,6.3400,6.3300,6.3300,8100,51330.0000,3
2001-08-31,20010831130500000,sh.600569,6.3200,6.3300,6.3100,6.3100,63950,404224.0000,3
2001-08-31,20010831131000000,sh.600569,6.3300,6.3300,6.3100,6.3200,13050,82414.0000,3
2001-08-31,20010831131500000,sh.600569,6.3200,6.3300,6.3200,6.3200,10300,65168.0000,3
2001-08-31,20010831132000000,sh.600569,6.3100,6.3200,6.3100,6.3100,15500,97834.0000,3
2001-08-31,20010831132500000,sh.600569,6.3100,6.3300,6.3100,6.3200,17800,112330.0000,3
2001-08-31,20010831133000000,sh.600569,6.3200,6.3200,6.3200,6.3200,3300,20856.0000,3
2001-08-31,20010831133500000,sh.600569,6.3200,6.3300,6.3100,6.3100,19600,123812.0000,3
2001-08-31,20010831134000000,sh.600569,6.3200,6.3300,6.3100,6.3200,3700,23414.0000,3
2001-08-31,20010831134500000,sh.600569,6.3200,6.3300,6.3200,6.3300,24000,151788.0000,3
2001-08-31,20010831135000000,sh.600569,6.3300,6.3300,6.3200,6.3300,23900,151226.0000,3
2001-08-31,20010831135500000,sh.600569,6.3200,6.3300,6.3100,6.3200,40800,257706.0000,3
2001-08-31,20010831140000000,sh.600569,6.3100,6.3200,6.3000,6.3000,171310,1079828.0000,3
2001-08-31,20010831140500000,sh.600569,6.3000,6.3100,6.3000,6.3100,34690,218587.0000,3
2001-08-31,20010831141000000,sh.600569,6.3200,6.3200,6.3000,6.3200,32300,203842.0000,3
2001-08-31,20010831141500000,sh.600569,6.3000,6.3200,6.2900,6.3000,27200,171348.0000,3
2001-08-31,20010831142000000,sh.600569,6.3100,6.3100,6.2900,6.2900,9300,58578.0000,3
2001-08-31,20010831142500000,sh.600569,6.3000,6.3100,6.2900,6.3000,26200,165060.0000,3
2001-08-31,20010831143000000,sh.600569,6.3000,6.3100,6.3000,6.3000,18800,118467.0000,3
2001-08-31,20010831143500000,sh.600569,6.3100,6.3200,6.3000,6.3200,57000,359460.0000,3
2001-08-31,20010831144000000,sh.600569,6.3100,6.3200,6.2900,6.2900,76600,482314.0000,3
2001-08-31,20010831144500000,sh.600569,6.3000,6.3000,6.2900,6.3000,48900,308384.0000,3
2001-08-31,20010831145000000,sh.600569,6.3100,6.3100,6.3000,6.3100,23600,148709.0000,3
2001-08-31,20010831145500000,sh.600569,6.3100,6.3100,6.2900,6.2900,48300,304114.0000,3
2001-08-31,20010831150000000,sh.600569,6.2900,6.3000,6.2800,6.2900,43920,276333.0000,3
2001-09-03,20010903093500000,sh.600569,6.2700,6.2900,6.2600,6.2600,22900,143615.0000,3
2001-09-03,20010903094000000,sh.600569,6.2700,6.2700,6.2500,6.2600,29800,186390.0000,3
2001-09-03,20010903094500000,sh.600569,6.2500,6.2700,6.2500,6.2600,44200,276348.0000,3
2001-09-03,20010903095000000,sh.600569,6.2700,6.2700,6.2600,6.2600,20900,130903.0000,3
2001-09-03,20010903095500000,sh.600569,6.2700,6.2700,6.2600,6.2600,5700,35700.0000,3
2001-09-03,20010903100000000,sh.600569,6.2600,6.2700,6.2600,6.2600,32500,203493.0000,3
2001-09-03,20010903100500000,sh.600569,6.2600,6.2700,6.2500,6.2600,18260,114304.0000,3
2001-09-03,20010903101000000,sh.600569,6.2600,6.2700,6.2600,6.2600,21000,131480.0000,3
2001-09-03,20010903101500000,sh.600569,6.2500,6.2600,6.2500,6.2500,32100,200841.0000,3
2001-09-03,20010903102000000,sh.600569,6.2500,6.2600,6.2500,6.2600,14600,91361.0000,3
2001-09-03,20010903102500000,sh.600569,6.2600,6.2600,6.2600,6.2600,6800,42571.0000,3
2001-09-03,20010903103000000,sh.600569,6.2500,6.2700,6.2500,6.2500,19000,118917.0000,3
2001-09-03,20010903103500000,sh.600569,6.2600,6.2700,6.2500,6.2600,13700,85796.0000,3
2001-09-03,20010903104000000,sh.600569,6.2700,6.2700,6.2500,6.2700,23400,146544.0000,3
2001-09-03,20010903104500000,sh.600569,6.2700,6.2700,6.2600,6.2700,8700,54494.0000,3
2001-09-03,20010903105000000,sh.600569,6.2700,6.2800,6.2700,6.2700,8900,55813.0000,3
2001-09-03,20010903105500000,sh.600569,6.2700,6.2800,6.2700,6.2700,20900,131075.0000,3
2001-09-03,20010903110000000,sh.600569,6.2700,6.2800,6.2700,6.2700,20700,129796.0000,3
2001-09-03,20010903110500000,sh.600569,6.2600,6.2700,6.2600,6.2600,16300,102041.0000,3
2001-09-03,20010903111000000,sh.600569,6.2600,6.2600,6.2600,6.2600,7000,43820.0000,3
2001-09-03,20010903111500000,sh.600569,6.2600,6.2700,6.2500,6.2700,43500,272142.0000,3
2001-09-03,20010903112000000,sh.600569,6.2600,6.2700,6.2600,6.2700,20400,127706.0000,3
2001-09-03,20010903112500000,sh.600569,6.2600,6.2700,6.2500,6.2500,37800,236253.0000,3
2001-09-03,20010903113000000,sh.600569,6.2500,6.2600,6.2500,6.2600,23400,146270.0000,3
2001-09-03,20010903130500000,sh.600569,6.2500,6.2600,6.2500,6.2600,28400,177565.0000,3
2001-09-03,20010903131000000,sh.600569,6.2500,6.2600,6.2400,6.2500,26240,163961.0000,3
2001-09-03,20010903131500000,sh.600569,6.2400,6.2500,6.2400,6.2400,56500,352635.0000,3
2001-09-03,20010903132000000,sh.600569,6.2400,6.2400,6.2300,6.2400,68600,427520.0000,3
2001-09-03,20010903132500000,sh.600569,6.2300,6.2400,6.2300,6.2400,22500,140184.0000,3
2001-09-03,20010903133000000,sh.600569,6.2300,6.2400,6.2100,6.2100,88900,552632.0000,3
2001-09-03,20010903133500000,sh.600569,6.2200,6.2300,6.2100,6.2200,57300,355978.0000,3
2001-09-03,20010903134000000,sh.600569,6.2200,6.2300,6.2200,6.2200,15400,95837.0000,3
2001-09-03,20010903134500000,sh.600569,6.2300,6.2400,6.2200,6.2200,15600,97200.0000,3
