date,time,code,open,high,low,close,volume,amount,adjustflag
2003-09-10,20030910134000000,sh.600462,6.8700,6.8800,6.8700,6.8800,2300,15809.0000,3
2003-09-10,20030910134500000,sh.600462,6.8800,6.8900,6.8700,6.8900,26690,183632.0000,3
2003-09-10,20030910135000000,sh.600462,6.8900,6.8900,6.8800,6.8900,14710,101284.0000,3
2003-09-10,20030910135500000,sh.600462,6.8900,6.9200,6.8900,6.9200,40290,278110.0000,3
2003-09-10,20030910140000000,sh.600462,6.9100,6.9100,6.9000,6.9100,26800,185138.0000,3
2003-09-10,20030910140500000,sh.600462,6.9000,6.9000,6.8900,6.8900,16410,113141.0000,3
2003-09-10,20030910141000000,sh.600462,6.8900,6.8900,6.8800,6.8800,13100,90198.0000,3
2003-09-10,20030910141500000,sh.600462,6.8800,6.9100,6.8800,6.9100,45590,314362.0000,3
2003-09-10,20030910142000000,sh.600462,6.9000,6.9300,6.9000,6.9300,73700,509508.0000,3
2003-09-10,20030910142500000,sh.600462,6.9200,6.9300,6.9000,6.9100,33000,228378.0000,3
2003-09-10,20030910143000000,sh.600462,6.9100,6.9100,6.9000,6.9000,27550,190067.0000,3
2003-09-10,20030910143500000,sh.600462,6.9000,6.9000,6.8600,6.8800,23249,159864.0000,3
2003-09-10,20030910144000000,sh.600462,6.8600,6.8900,6.8600,6.8800,21200,145600.0000,3
2003-09-10,20030910144500000,sh.600462,6.8800,6.8900,6.8700,6.8700,22000,151329.0000,3
2003-09-10,20030910145000000,sh.600462,6.8800,6.8800,6.8600,6.8600,37000,254246.0000,3
2003-09-10,20030910145500000,sh.600462,6.8600,6.8700,6.8600,6.8600,52200,358356.0000,3
2003-09-10,20030910150000000,sh.600462,6.8500,6.8800,6.8500,6.8800,71600,491734.0000,3
2003-09-11,20030911093500000,sh.600462,6.8900,6.8900,6.8700,6.8800,18500,127288.0000,3
2003-09-11,20030911094000000,sh.600462,6.8600,6.8600,6.8400,6.8600,32000,219083.0000,3
2003-09-11,20030911094500000,sh.600462,6.8500,6.8700,6.8500,6.8500,32500,222684.0000,3
2003-09-11,20030911095000000,sh.600462,6.8500,6.8600,6.8400,6.8500,51800,355342.0000,3
2003-09-11,20030911095500000,sh.600462,6.8500,6.8500,6.8400,6.8400,17100,117059.0000,3
2003-09-11,20030911100000000,sh.600462,6.8400,6.8500,6.8400,6.8400,16500,112922.0000,3
2003-09-11,20030911100500000,sh.600462,6.8400,6.8500,6.8300,6.8500,38300,261979.0000,3
2003-09-11,20030911101000000,sh.600462,6.8500,6.8500,6.8400,6.8500,15200,104122.0000,3
2003-09-11,20030911101500000,sh.600462,6.8500,6.8700,6.8500,6.8500,10200,69935.0000,3
2003-09-11,20030911102000000,sh.600462,6.8600,6.8800,6.8500,6.8700,21550,147992.0000,3
2003-09-11,20030911102500000,sh.600462,6.8800,6.8900,6.8800,6.8900,14146,97355.0000,3
2003-09-11,20030911103000000,sh.600462,6.8900,6.8900,6.8700,6.8800,16854,115957.0000,3
2003-09-11,20030911103500000,sh.600462,6.8800,6.8800,6.8700,6.8800,25050,172202.0000,3
2003-09-11,20030911104000000,sh.600462,6.8600,6.8700,6.8600,6.8600,11702,80321.0000,3
2003-09-11,20030911104500000,sh.600462,6.8700,6.8700,6.8400,6.8500,31798,217824.0000,3
2003-09-11,20030911105000000,sh.600462,6.8500,6.8500,6.8300,6.8400,34720,237407.0000,3
2003-09-11,20030911105500000,sh.600462,6.8300,6.8700,6.8300,6.8700,19800,135519.0000,3
2003-09-11,20030911110000000,sh.600462,6.8600,6.8600,6.8400,6.8500,24700,169123.0000,3
2003-09-11,20030911110500000,sh.600462,6.8500,6.8600,6.8500,6.8600,23332,159914.0000,3
2003-09-11,20030911111000000,sh.600462,6.8600,6.8800,6.8600,6.8800,34102,234171.0000,3
2003-09-11,20030911111500000,sh.600462,6.8600,6.8800,6.8600,6.8800,20900,143686.0000,3
2003-09-11,20030911112000000,sh.600462,6.8800,6.8800,6.8600,6.8600,11298,77591.0000,3
2003-09-11,20030911112500000,sh.600462,6.8600,6.8600,6.8500,6.8500,8202,56220.0000,3
2003-09-11,20030911113000000,sh.600462,6.8500,6.8700,6.8500,6.8500,14250,97734.0000,3
2003-09-11,20030911130500000,sh.600462,6.8600,6.8600,6.8400,6.8500,18600,127348.0000,3
2003-09-11,20030911131000000,sh.600462,6.8500,6.8600,6.8400,6.8400,23900,163537.0000,3
2003-09-11,20030911131500000,sh.600462,6.8500,6.8500,6.8300,6.8300,60100,410335.0000,3
2003-09-11,20030911132000000,sh.600462,6.8300,6.8300,6.8200,6.8300,30200,206121.0000,3
2003-09-11,20030911132500000,sh.600462,6.8300,6.8400,6.8200,6.8400,10070,68776.0000,3
2003-09-11,20030911133000000,sh.600462,6.8400,6.8400,6.8300,6.8300,6100,41668.0000,3
2003-09-11,20030911133500000,sh.600462,6.8400,6.8400,6.8300,6.8300,11900,81300.0000,3
2003-09-11,20030911134000000,sh.600462,6.8300,6.8400,6.8300,6.8400,9700,66316.0000,3
2003-09-11,20030911134500000,sh.600462,6.8400,6.8400,6.8300,6.8300,41200,281594.0000,3
2003-09-11,20030911135000000,sh.600462,6.8300,6.8300,6.8300,6.8300,19000,129770.0000,3
2003-09-11,20030911135500000,sh.600462,6.8300,6.8400,6.8300,6.8400,7667,52399.0000,3
2003-09-11,20030911140000000,sh.600462,6.8400,6.8400,6.8300,6.8400,10450,71454.0000,3
2003-09-11,20030911140500000,sh.600462,6.8500,6.8500,6.8300,6.8300,11600,79360.0000,3
2003-09-11,20030911141000000,sh.600462,6.8300,6.8400,6.8300,6.8400,24700,168716.0000,3
2003-09-11,20030911141500000,sh.600462,6.8300,6.8400,6.8300,6.8400,15150,103578.0000,3
2003-09-11,20030911142000000,sh.600462,6.8400,6.8400,6.8300,6.8400,21300,145682.0000,3
2003-09-11,20030911142500000,sh.600462,6.8400,6.8500,6.8300,6.8500,32100,219528.0000,3
2003-09-11,20030911143000000,sh.600462,6.8300,6.8300,6.8200,6.8200,183563,1253480.0000,3
2003-09-11,20030911143500000,sh.600462,6.8200,6.8200,6.7900,6.8000,121800,828706.0000,3
2003-09-11,20030911144000000,sh.600462,6.8000,6.8100,6.8000,6.8000,50200,341384.0000,3
2003-09-11,20030911144500000,sh.600462,6.8000,6.8200,6.8000,6.8100,38400,261412.0000,3
2003-09-11,20030911145000000,sh.600462,6.8100,6.8200,6.8000,6.8200,46400,316015.0000,3
2003-09-11,20030911145500000,sh.600462,6.8100,6.8200,6.8000,6.8000,32800,223401.0000,3
2003-09-11,20030911150000000,sh.600462,6.8100,6.8300,6.8000,6.8200,107200,730021.0000,3
2003-09-12,20030912093500000,sh.600462,6.7900,6.8000,6.7500,6.7500,75500,511738.0000,3
2003-09-12,20030912094000000,sh.600462,6.7400,6.7500,6.7200,6.7300,135199,909652.0000,3
2003-09-12,20030912094500000,sh.600462,6.7300,6.7600,6.7300,6.7400,56800,382836.0000,3
2003-09-12,20030912095000000,sh.600462,6.7500,6.7500,6.7200,6.7200,107400,722663.0000,3
2003-09-12,20030912095500000,sh.600462,6.7200,6.7500,6.7200,6.7500,45700,307922.0000,3
2003-09-12,20030912100000000,sh.600462,6.7400,6.7400,6.7200,6.7200,59800,402447.0000,3
2003-09-12,20030912100500000,sh.600462,6.7300,6.7300,6.6700,6.6800,206500,1382406.0000,3
2003-09-12,20030912101000000,sh.600462,6.6800,6.7000,6.6800,6.6900,106300,711199.0000,3
2003-09-12,20030912101500000,sh.600462,6.7000,6.7000,6.6800,6.6900,88108,589518.0000,3
2003-09-12,20030912102000000,sh.600462,6.6800,6.6900,6.6800,6.6900,75748,506571.0000,3
2003-09-12,20030912102500000,sh.600462,6.6900,6.6900,6.6700,6.6800,123400,824157.0000,3
2003-09-12,20030912103000000,sh.600462,6.6800,6.7000,6.6800,6.7000,68784,460342.0000,3
2003-09-12,20030912103500000,sh.600462,6.7000,6.7000,6.6900,6.6900,28200,188842.0000,3
2003-09-12,20030912104000000,sh.600462,6.7000,6.7000,6.6900,6.7000,69050,462412.0000,3
2003-09-12,20030912104500000,sh.600462,6.7100,6.7100,6.6900,6.7100,36000,241263.0000,3
2003-09-12,20030912105000000,sh.600462,6.7000,6.7100,6.7000,6.7000,16599,111270.0000,3
2003-09-12,20030912105500000,sh.600462,6.7000,6.7100,6.6800,6.6800,36297,242870.0000,3
2003-09-12,20030912110000000,sh.600462,6.6900,6.7000,6.6800,6.7000,94504,631510.0000,3
2003-09-12,20030912110500000,sh.600462,6.6900,6.7000,6.6800,6.6900,43700,292431.0000,3
2003-09-12,20030912111000000,sh.600462,6.6800,6.6900,6.6800,6.6800,49996,334096.0000,3
2003-09-12,20030912111500000,sh.600462,6.6800,6.6800,6.6300,6.6400,157044,1045539.0000,3
2003-09-12,20030912112000000,sh.600462,6.6400,6.6500,6.6300,6.6500,109590,727762.0000,3
2003-09-12,20030912112500000,sh.600462,6.6500,6.6600,6.6400,6.6500,47500,315825.0000,3
2003-09-12,20030912113000000,sh.600462,6.6600,6.6700,6.6500,6.6600,31756,211411.0000,3
2003-09-12,20030912130500000,sh.600462,6.6500,6.6500,6.6300,6.6400,29500,195963.0000,3
2003-09-12,20030912131000000,sh.600462,6.6400,6.6500,6.6200,6.6200,55144,365727.0000,3
2003-09-12,20030912131500000,sh.600462,6.6200,6.6400,6.6200,6.6400,33435,221611.0000,3
2003-09-12,20030912132000000,sh.600462,6.6400,6.6400,6.6100,6.6100,46445,307551.0000,3
2003-09-12,20030912132500000,sh.600462,6.6300,6.6300,6.6100,6.6200,65149,430945.0000,3
2003-09-12,20030912133000000,sh.600462,6.6200,6.6400,6.6200,6.6300,48099,318864.0000,3
2003-09-12,20030912133500000,sh.600462,6.6400,6.6400,6.6300,6.6300,28800,191028.0000,3
2003-09-12,20030912134000000,sh.600462,6.6300,6.6500,6.6300,6.6500,27200,180654.0000,3
2003-09-12,20030912134500000,sh.600462,6.6500,6.6600,6.6500,6.6500,25800,171685.0000,3
2003-09-12,20030912135000000,sh.600462,6.6400,6.6500,6.6400,6.6400,15900,105633.0000,3
2003-09-12,20030912135500000,sh.600462,6.6400,6.6400,6.6300,6.6400,36500,242391.0000,3
2003-09-12,20030912140000000,sh.600462,6.6400,6.6500,6.6300,6.6400,18000,119480.0000,3
2003-09-12,20030912140500000,sh.600462,6.6500,6.6500,6.6400,6.6400,24900,165514.0000,3
2003-09-12,20030912141000000,sh.600462,6.6400,6.6500,6.6100,6.6200,55952,370761.0000,3
2003-09-12,20030912141500000,sh.600462,6.6100,6.6200,6.6000,6.6100,66700,440813.0000,3
2003-09-12,20030912142000000,sh.600462,6.6100,6.6400,6.6100,6.6400,74248,491838.0000,3
2003-09-12,20030912142500000,sh.600462,6.6300,6.6400,6.6300,6.6300,17200,114076.0000,3
2003-09-12,20030912143000000,sh.600462,6.6300,6.6400,6.6200,6.6200,50200,332784.0000,3
2003-09-12,20030912143500000,sh.600462,6.6200,6.6300,6.6200,6.6300,18600,123268.0000,3
2003-09-12,20030912144000000,sh.600462,6.6300,6.6300,6.6200,6.6300,43800,290264.0000,3
2003-09-12,20030912144500000,sh.600462,6.6200,6.6400,6.6200,6.6300,80200,531668.0000,3
2003-09-12,20030912145000000,sh.600462,6.6200,6.6200,6.6000,6.6100,140700,929388.0000,3
2003-09-12,20030912145500000,sh.600462,6.6200,6.6200,6.6000,6.6100,73192,483668.0000,3
2003-09-12,20030912150000000,sh.600462,6.6100,6.6200,6.6000,6.6100,94462,624504.0000,3
2003-09-15,20030915093500000,sh.600462,6.6000,6.6000,6.5300,6.6000,110662,727958.0000,3
2003-09-15,20030915094000000,sh.600462,6.6000,6.6500,6.6000,6.6500,69690,461222.0000,3
2003-09-15,20030915094500000,sh.600462,6.6300,6.6500,6.6200,6.6300,31910,211780.0000,3
2003-09-15,20030915095000000,sh.600462,6.6300,6.6800,6.6000,6.6800,131946,874717.0000,3
2003-09-15,20030915095500000,sh.600462,6.6600,6.6700,6.6400,6.6600,59400,395571.0000,3
2003-09-15,20030915100000000,sh.600462,6.6500,6.6600,6.6400,6.6500,41150,273843.0000,3
2003-09-15,20030915100500000,sh.600462,6.6400,6.6500,6.6300,6.6500,38200,253832.0000,3
2003-09-15,20030915101000000,sh.600462,6.6500,6.6600,6.6300,6.6500,61200,407143.0000,3
2003-09-15,20030915101500000,sh.600462,6.6600,6.7000,6.6600,6.6900,58356,389737.0000,3
2003-09-15,20030915102000000,sh.600462,6.6900,6.6900,6.6700,6.6700,47200,315452.0000,3
2003-09-15,20030915102500000,sh.600462,6.6700,6.6800,6.6500,6.6600,42300,281909.0000,3
2003-09-15,20030915103000000,sh.600462,6.6600,6.6600,6.6400,6.6400,38489,255838.0000,3
2003-09-15,20030915103500000,sh.600462,6.6400,6.6500,6.6300,6.6300,16990,112773.0000,3
2003-09-15,20030915104000000,sh.600462,6.6300,6.6300,6.6100,6.6200,29150,193110.0000,3
2003-09-15,20030915104500000,sh.600462,6.6200,6.6300,6.6200,6.6200,9454,62610.0000,3
2003-09-15,20030915105000000,sh.600462,6.6200,6.6300,6.6100,6.6100,21900,144850.0000,3
2003-09-15,20030915105500000,sh.600462,6.6100,6.6200,6.6000,6.6000,36900,243970.0000,3
2003-09-15,20030915110000000,sh.600462,6.6000,6.6200,6.6000,6.6100,15850,104788.0000,3
2003-09-15,20030915110500000,sh.600462,6.6100,6.6200,6.6100,6.6100,12500,82668.0000,3
2003-09-15,20030915111000000,sh.600462,6.6200,6.6200,6.6100,6.6200,26600,176055.0000,3
2003-09-15,20030915111500000,sh.600462,6.6200,6.6200,6.5900,6.5900,21050,139031.0000,3
2003-09-15,20030915112000000,sh.600462,6.5900,6.6000,6.5700,6.5900,25930,170714.0000,3
2003-09-15,20030915112500000,sh.600462,6.5800,6.6000,6.5800,6.5800,29600,194986.0000,3
2003-09-15,20030915113000000,sh.600462,6.5800,6.6000,6.5700,6.5800,24600,161964.0000,3
2003-09-15,20030915130500000,sh.600462,6.5700,6.5800,6.5600,6.5700,40470,265973.0000,3
2003-09-15,20030915131000000,sh.600462,6.5600,6.5800,6.5600,6.5800,25330,166318.0000,3
2003-09-15,20030915131500000,sh.600462,6.5700,6.5800,6.5600,6.5800,17724,116542.0000,3
2003-09-15,20030915132000000,sh.600462,6.5700,6.5800,6.5700,6.5800,18100,119009.0000,3
2003-09-15,20030915132500000,sh.600462,6.5800,6.6000,6.5800,6.6000,20900,137695.0000,3
2003-09-15,20030915133000000,sh.600462,6.6000,6.6100,6.6000,6.6100,17853,117919.0000,3
2003-09-15,20030915133500000,sh.600462,6.6100,6.6200,6.6000,6.6100,17855,118080.0000,3
2003-09-15,20030915134000000,sh.600462,6.6100,6.6200,6.6100,6.6100,13800,91223.0000,3
2003-09-15,20030915134500000,sh.600462,6.6100,6.6100,6.5800,6.5800,26000,171406.0000,3
2003-09-15,20030915135000000,sh.600462,6.5800,6.5900,6.5700,6.5700,22792,149843.0000,3
2003-09-15,20030915135500000,sh.600462,6.5700,6.5900,6.5600,6.5900,29608,194695.0000,3
2003-09-15,20030915140000000,sh.600462,6.5900,6.6100,6.5900,6.6100,24100,159050.0000,3
2003-09-15,20030915140500000,sh.600462,6.6100,6.6200,6.6000,6.6000,33600,222129.0000,3
2003-09-15,20030915141000000,sh.600462,6.6000,6.6100,6.5600,6.6000,39200,258183.0000,3
2003-09-15,20030915141500000,sh.600462,6.6000,6.6000,6.5800,6.5800,13300,87658.0000,3
2003-09-15,20030915142000000,sh.600462,6.5800,6.5800,6.5600,6.5800,19500,128276.0000,3
2003-09-15,20030915142500000,sh.600462,6.5700,6.5800,6.5700,6.5800,20200,132958.0000,3
2003-09-15,20030915143000000,sh.600462,6.5800,6.6000,6.5800,6.5900,35510,234009.0000,3
2003-09-15,20030915143500000,sh.600462,6.5900,6.6000,6.5700,6.5700,34690,228555.0000,3
2003-09-15,20030915144000000,sh.600462,6.5800,6.5900,6.5800,6.5900,26400,173771.0000,3
2003-09-15,20030915144500000,sh.600462,6.5800,6.5900,6.5800,6.5800,24399,160585.0000,3
2003-09-15,20030915145000000,sh.600462,6.5800,6.5800,6.5700,6.5700,39201,257768.0000,3
2003-09-15,20030915145500000,sh.600462,6.5700,6.5700,6.5400,6.5600,106190,696180.0000,3
2003-09-15,20030915150000000,sh.600462,6.5600,6.5600,6.5400,6.5600,89210,584809.0000,3
2003-09-16,20030916093500000,sh.600462,6.5600,6.6400,6.5600,6.6200,27500,181710.0000,3
2003-09-16,20030916094000000,sh.600462,6.6200,6.6200,6.6000,6.6000,12700,83870.0000,3
2003-09-16,20030916094500000,sh.600462,6.6000,6.6300,6.5900,6.6100,41900,276766.0000,3
2003-09-16,20030916095000000,sh.600462,6.6000,6.6200,6.6000,6.6000,20569,135894.0000,3
2003-09-16,20030916095500000,sh.600462,6.6000,6.6200,6.5900,6.6000,24500,161835.0000,3
2003-09-16,20030916100000000,sh.600462,6.6000,6.6000,6.5900,6.6000,39900,263292.0000,3
2003-09-16,20030916100500000,sh.600462,6.5900,6.6000,6.5900,6.6000,27000,178126.0000,3
2003-09-16,20030916101000000,sh.600462,6.6000,6.6100,6.5900,6.6000,19100,126132.0000,3
2003-09-16,20030916101500000,sh.600462,6.6100,6.6300,6.6100,6.6300,43860,290155.0000,3
2003-09-16,20030916102000000,sh.600462,6.6300,6.6300,6.6200,6.6200,24800,164329.0000,3
2003-09-16,20030916102500000,sh.600462,6.6200,6.6700,6.6200,6.6700,66549,442222.0000,3
2003-09-16,20030916103000000,sh.600462,6.6800,6.7000,6.6800,6.6800,150000,1003361.0000,3
2003-09-16,20030916103500000,sh.600462,6.6700,6.6800,6.6600,6.6700,78300,522768.0000,3
2003-09-16,20030916104000000,sh.600462,6.6800,6.6800,6.6500,6.6500,47400,315834.0000,3
2003-09-16,20030916104500000,sh.600462,6.6500,6.6500,6.6300,6.6400,33899,225064.0000,3
2003-09-16,20030916105000000,sh.600462,6.6300,6.6400,6.6200,6.6200,17201,114036.0000,3
2003-09-16,20030916105500000,sh.600462,6.6200,6.6200,6.6100,6.6100,20700,137028.0000,3
2003-09-16,20030916110000000,sh.600462,6.6300,6.6600,6.6300,6.6400,46999,312158.0000,3
2003-09-16,20030916110500000,sh.600462,6.6400,6.6600,6.6400,6.6500,25920,172413.0000,3
2003-09-16,20030916111000000,sh.600462,6.6500,6.6600,6.6500,6.6600,22025,146588.0000,3
2003-09-16,20030916111500000,sh.600462,6.6600,6.6700,6.6600,6.6600,18271,121764.0000,3
2003-09-16,20030916112000000,sh.600462,6.6600,6.6600,6.6500,6.6500,21404,142449.0000,3
2003-09-16,20030916112500000,sh.600462,6.6500,6.6500,6.6400,6.6500,15700,104331.0000,3
2003-09-16,20030916113000000,sh.600462,6.6500,6.6600,6.6400,6.6500,20396,135663.0000,3
2003-09-16,20030916130500000,sh.600462,6.6600,6.6700,6.6500,6.6700,24382,162289.0000,3
2003-09-16,20030916131000000,sh.600462,6.6600,6.6600,6.6500,6.6500,6099,40613.0000,3
2003-09-16,20030916131500000,sh.600462,6.6500,6.6700,6.6500,6.6700,46829,312081.0000,3
2003-09-16,20030916132000000,sh.600462,6.6700,6.6800,6.6700,6.6800,20500,136783.0000,3
2003-09-16,20030916132500000,sh.600462,6.6800,6.6900,6.6800,6.6800,74900,500861.0000,3
2003-09-16,20030916133000000,sh.600462,6.6800,6.6800,6.6700,6.6800,26600,177672.0000,3
2003-09-16,20030916133500000,sh.600462,6.6800,6.6900,6.6800,6.6900,41200,275493.0000,3
2003-09-16,20030916134000000,sh.600462,6.6800,6.6900,6.6700,6.6800,26900,179764.0000,3
2003-09-16,20030916134500000,sh.600462,6.6700,6.6800,6.6600,6.6600,15071,100542.0000,3
2003-09-16,20030916135000000,sh.600462,6.6600,6.6600,6.6600,6.6600,9700,64602.0000,3
2003-09-16,20030916135500000,sh.600462,6.6600,6.6700,6.6600,6.6600,15200,101237.0000,3
2003-09-16,20030916140000000,sh.600462,6.6600,6.6900,6.6600,6.6900,56300,376092.0000,3
2003-09-16,20030916140500000,sh.600462,6.6800,6.6900,6.6800,6.6900,30692,205249.0000,3
2003-09-16,20030916141000000,sh.600462,6.6900,6.6900,6.6800,6.6800,35107,234623.0000,3
2003-09-16,20030916141500000,sh.600462,6.6800,6.6800,6.6600,6.6600,9600,64025.0000,3
2003-09-16,20030916142000000,sh.600462,6.6600,6.6800,6.6600,6.6700,19300,128630.0000,3
2003-09-16,20030916142500000,sh.600462,6.6700,6.6800,6.6600,6.6700,16800,112045.0000,3
2003-09-16,20030916143000000,sh.600462,6.6800,6.6800,6.6700,6.6700,4800,32022.0000,3
2003-09-16,20030916143500000,sh.600462,6.6700,6.6800,6.6700,6.6800,23700,158244.0000,3
2003-09-16,20030916144000000,sh.600462,6.6800,6.7200,6.6800,6.7100,113147,757927.0000,3
2003-09-16,20030916144500000,sh.600462,6.7200,6.7300,6.7000,6.7000,80900,543780.0000,3
2003-09-16,20030916145000000,sh.600462,6.7100,6.7100,6.6800,6.6900,52300,350347.0000,3
2003-09-16,20030916145500000,sh.600462,6.6900,6.7000,6.6900,6.7000,36400,243637.0000,3
2003-09-16,20030916150000000,sh.600462,6.6900,6.7000,6.6800,6.7000,66746,446832.0000,3
2003-09-17,20030917093500000,sh.600462,6.6800,6.7000,6.6500,6.6600,18100,120722.0000,3
2003-09-17,20030917094000000,sh.600462,6.6600,6.6600,6.6500,6.6500,12900,85822.0000,3
2003-09-17,20030917094500000,sh.600462,6.6500,6.6600,6.6400,6.6400,11800,78477.0000,3
2003-09-17,20030917095000000,sh.600462,6.6400,6.6500,6.6400,6.6500,8700,57830.0000,3
2003-09-17,20030917095500000,sh.600462,6.6500,6.6500,6.6300,6.6400,33700,223975.0000,3
2003-09-17,20030917100000000,sh.600462,6.6400,6.6400,6.6200,6.6200,27300,181088.0000,3
2003-09-17,20030917100500000,sh.600462,6.6300,6.6400,6.6300,6.6400,15540,103043.0000,3
2003-09-17,20030917101000000,sh.600462,6.6400,6.6400,6.6000,6.6100,55760,369027.0000,3
2003-09-17,20030917101500000,sh.600462,6.6000,6.6000,6.5800,6.6000,79500,524080.0000,3
2003-09-17,20030917102000000,sh.600462,6.6000,6.6100,6.5900,6.5900,21300,140554.0000,3
2003-09-17,20030917102500000,sh.600462,6.5900,6.6100,6.5800,6.6100,22300,147080.0000,3
2003-09-17,20030917103000000,sh.600462,6.6000,6.6100,6.6000,6.6000,16700,110323.0000,3
2003-09-17,20030917103500000,sh.600462,6.6000,6.6100,6.6000,6.6000,12400,81884.0000,3
2003-09-17,20030917104000000,sh.600462,6.6000,6.6000,6.5800,6.5800,65480,431752.0000,3
2003-09-17,20030917104500000,sh.600462,6.5800,6.5800,6.5600,6.5600,64820,425673.0000,3
2003-09-17,20030917105000000,sh.600462,6.5600,6.5600,6.5400,6.5500,58399,382748.0000,3
2003-09-17,20030917105500000,sh.600462,6.5600,6.5700,6.5500,6.5700,35200,231166.0000,3
2003-09-17,20030917110000000,sh.600462,6.5800,6.5800,6.5700,6.5700,19730,129745.0000,3
2003-09-17,20030917110500000,sh.600462,6.5800,6.5800,6.5600,6.5600,21170,139172.0000,3
2003-09-17,20030917111000000,sh.600462,6.5600,6.5700,6.5500,6.5500,44700,293223.0000,3
2003-09-17,20030917111500000,sh.600462,6.5700,6.5700,6.5500,6.5600,9900,64969.0000,3
2003-09-17,20030917112000000,sh.600462,6.5700,6.5700,6.5600,6.5600,12530,82236.0000,3
2003-09-17,20030917112500000,sh.600462,6.5700,6.5800,6.5700,6.5800,9200,60450.0000,3
2003-09-17,20030917113000000,sh.600462,6.5700,6.5800,6.5600,6.5800,15500,101839.0000,3
2003-09-17,20030917130500000,sh.600462,6.5700,6.5800,6.5600,6.5700,11400,74901.0000,3
2003-09-17,20030917131000000,sh.600462,6.5700,6.5700,6.5500,6.5600,38000,249187.0000,3
2003-09-17,20030917131500000,sh.600462,6.5600,6.5600,6.5400,6.5400,21500,140860.0000,3
2003-09-17,20030917132000000,sh.600462,6.5400,6.5500,6.5400,6.5500,56632,370356.0000,3
2003-09-17,20030917132500000,sh.600462,6.5500,6.5500,6.5400,6.5400,15068,98667.0000,3
2003-09-17,20030917133000000,sh.600462,6.5500,6.5500,6.5400,6.5400,22232,145580.0000,3
2003-09-17,20030917133500000,sh.600462,6.5500,6.5600,6.5400,6.5500,22500,147352.0000,3
2003-09-17,20030917134000000,sh.600462,6.5600,6.5700,6.5600,6.5700,20200,132588.0000,3
2003-09-17,20030917134500000,sh.600462,6.5600,6.5600,6.5600,6.5600,11600,76099.0000,3
2003-09-17,20030917135000000,sh.600462,6.5700,6.5800,6.5600,6.5700,10200,67016.0000,3
2003-09-17,20030917135500000,sh.600462,6.5800,6.5800,6.5500,6.5700,47800,313639.0000,3
