date,time,code,open,high,low,close,volume,amount,adjustflag
2002-01-18,20020118134000000,sh.600362,4.4100,4.4100,4.4000,4.4000,533600,2351600.0000,3
2002-01-18,20020118134500000,sh.600362,4.3900,4.4000,4.3900,4.4000,381800,1679688.0000,3
2002-01-18,20020118135000000,sh.600362,4.4100,4.4200,4.4100,4.4200,156500,691280.0000,3
2002-01-18,20020118135500000,sh.600362,4.4200,4.4200,4.4000,4.4000,286000,1260088.0000,3
2002-01-18,20020118140000000,sh.600362,4.3900,4.4000,4.3900,4.4000,283700,1246712.0000,3
2002-01-18,20020118140500000,sh.600362,4.4000,4.4300,4.4000,4.4300,143300,632344.0000,3
2002-01-18,20020118141000000,sh.600362,4.4400,4.4900,4.4400,4.4900,975500,4364528.0000,3
2002-01-18,20020118141500000,sh.600362,4.4800,4.4900,4.4600,4.4600,515700,2310416.0000,3
2002-01-18,20020118142000000,sh.600362,4.4500,4.4600,4.4500,4.4600,270700,1206072.0000,3
2002-01-18,20020118142500000,sh.600362,4.4700,4.4900,4.4700,4.4800,757600,3388792.0000,3
2002-01-18,20020118143000000,sh.600362,4.4800,4.5000,4.4800,4.4900,1205100,5413176.0000,3
2002-01-18,20020118143500000,sh.600362,4.4800,4.4800,4.4600,4.4700,318800,1425912.0000,3
2002-01-18,20020118144000000,sh.600362,4.4500,4.4600,4.4500,4.4500,241100,1074920.0000,3
2002-01-18,20020118144500000,sh.600362,4.4500,4.4700,4.4400,4.4700,455400,2024984.0000,3
2002-01-18,20020118145000000,sh.600362,4.4600,4.4600,4.4400,4.4400,506300,2250096.0000,3
2002-01-18,20020118145500000,sh.600362,4.4300,4.4300,4.3700,4.3800,1162800,5113928.0000,3
2002-01-18,20020118150000000,sh.600362,4.4000,4.4000,4.3800,4.3900,1425734,6239544.0000,3
2002-01-21,20020121093500000,sh.600362,4.3500,4.3500,4.3200,4.3500,297000,1288712.0000,3
2002-01-21,20020121094000000,sh.600362,4.3500,4.3800,4.3500,4.3800,323900,1413198.0000,3
2002-01-21,20020121094500000,sh.600362,4.3800,4.3800,4.3600,4.3600,804900,3515186.0000,3
2002-01-21,20020121095000000,sh.600362,4.3500,4.3500,4.3300,4.3400,576199,2502778.0000,3
2002-01-21,20020121095500000,sh.600362,4.3400,4.3600,4.3400,4.3600,442212,1923559.0000,3
2002-01-21,20020121100000000,sh.600362,4.3600,4.3800,4.3600,4.3800,376600,1644408.0000,3
2002-01-21,20020121100500000,sh.600362,4.3800,4.4000,4.3700,4.4000,147840,647982.0000,3
2002-01-21,20020121101000000,sh.600362,4.3900,4.4000,4.3800,4.3800,259560,1139201.0000,3
2002-01-21,20020121101500000,sh.600362,4.3800,4.4000,4.3800,4.3900,339100,1488079.0000,3
2002-01-21,20020121102000000,sh.600362,4.4000,4.4000,4.3600,4.3600,330940,1449463.0000,3
2002-01-21,20020121102500000,sh.600362,4.3700,4.3700,4.3500,4.3500,168500,734512.0000,3
2002-01-21,20020121103000000,sh.600362,4.3500,4.3700,4.3500,4.3600,236542,1030014.0000,3
2002-01-21,20020121103500000,sh.600362,4.3600,4.3700,4.3600,4.3600,169500,739952.0000,3
2002-01-21,20020121104000000,sh.600362,4.3700,4.3700,4.3200,4.3300,618901,2688364.0000,3
2002-01-21,20020121104500000,sh.600362,4.3300,4.3400,4.3100,4.3400,464200,2006400.0000,3
2002-01-21,20020121105000000,sh.600362,4.3400,4.3500,4.3400,4.3500,127099,552112.0000,3
2002-01-21,20020121105500000,sh.600362,4.3500,4.3500,4.3400,4.3400,222600,967652.0000,3
2002-01-21,20020121110000000,sh.600362,4.3500,4.3500,4.3200,4.3300,193932,839782.0000,3
2002-01-21,20020121110500000,sh.600362,4.3300,4.3600,4.3300,4.3500,229300,995022.0000,3
2002-01-21,20020121111000000,sh.600362,4.3600,4.3600,4.3500,4.3600,117700,512624.0000,3
2002-01-21,20020121111500000,sh.600362,4.3600,4.3600,4.3300,4.3500,104200,453014.0000,3
2002-01-21,20020121112000000,sh.600362,4.3300,4.3400,4.3200,4.3200,406988,1759810.0000,3
2002-01-21,20020121112500000,sh.600362,4.3100,4.3200,4.2900,4.3100,1108900,4770312.0000,3
2002-01-21,20020121113000000,sh.600362,4.3000,4.3100,4.3000,4.3100,253300,1091092.0000,3
2002-01-21,20020121130500000,sh.600362,4.3100,4.3200,4.3000,4.3000,418927,1805604.0000,3
2002-01-21,20020121131000000,sh.600362,4.3100,4.3100,4.3000,4.3000,321554,1383496.0000,3
2002-01-21,20020121131500000,sh.600362,4.3100,4.3300,4.3100,4.3200,167068,720228.0000,3
2002-01-21,20020121132000000,sh.600362,4.3200,4.3300,4.3100,4.3100,251832,1087496.0000,3
2002-01-21,20020121132500000,sh.600362,4.3100,4.3100,4.3000,4.3100,225200,969404.0000,3
2002-01-21,20020121133000000,sh.600362,4.3000,4.3100,4.3000,4.3100,261018,1124704.0000,3
2002-01-21,20020121133500000,sh.600362,4.3100,4.3200,4.3000,4.3200,197500,851016.0000,3
2002-01-21,20020121134000000,sh.600362,4.3100,4.3200,4.3000,4.3100,280500,1209248.0000,3
2002-01-21,20020121134500000,sh.600362,4.3100,4.3100,4.2700,4.2700,1428081,6118344.0000,3
2002-01-21,20020121135000000,sh.600362,4.2800,4.2900,4.2700,4.2900,526890,2253496.0000,3
2002-01-21,20020121135500000,sh.600362,4.2900,4.3000,4.2900,4.3000,210100,902584.0000,3
2002-01-21,20020121140000000,sh.600362,4.3000,4.3100,4.3000,4.3000,337149,1448864.0000,3
2002-01-21,20020121140500000,sh.600362,4.2900,4.3000,4.2800,4.2800,223299,957772.0000,3
2002-01-21,20020121141000000,sh.600362,4.2900,4.3000,4.2900,4.2900,203600,873496.0000,3
2002-01-21,20020121141500000,sh.600362,4.3000,4.3100,4.2900,4.3000,456300,1963536.0000,3
2002-01-21,20020121142000000,sh.600362,4.3000,4.3100,4.3000,4.3000,268700,1156588.0000,3
2002-01-21,20020121142500000,sh.600362,4.2900,4.3000,4.2900,4.2900,315000,1352808.0000,3
2002-01-21,20020121143000000,sh.600362,4.2900,4.2900,4.2800,4.2900,563450,2414860.0000,3
2002-01-21,20020121143500000,sh.600362,4.2800,4.3000,4.2800,4.2900,510498,2189408.0000,3
2002-01-21,20020121144000000,sh.600362,4.2900,4.3100,4.2900,4.3100,404300,1737068.0000,3
2002-01-21,20020121144500000,sh.600362,4.3100,4.3200,4.3100,4.3100,297000,1282072.0000,3
2002-01-21,20020121145000000,sh.600362,4.3200,4.3200,4.3000,4.3100,383000,1650080.0000,3
2002-01-21,20020121145500000,sh.600362,4.3000,4.3100,4.3000,4.3100,241100,1037328.0000,3
2002-01-21,20020121150000000,sh.600362,4.2900,4.3100,4.2900,4.3100,511300,2198800.0000,3
2002-01-22,20020122093500000,sh.600362,4.3000,4.3100,4.2700,4.3100,378500,1623570.0000,3
2002-01-22,20020122094000000,sh.600362,4.3300,4.3500,4.3300,4.3400,212700,921510.0000,3
2002-01-22,20020122094500000,sh.600362,4.3300,4.3400,4.3300,4.3300,367400,1592600.0000,3
2002-01-22,20020122095000000,sh.600362,4.3300,4.3300,4.3000,4.3000,315000,1360990.0000,3
2002-01-22,20020122095500000,sh.600362,4.3000,4.3100,4.3000,4.3000,275600,1186340.0000,3
2002-01-22,20020122100000000,sh.600362,4.3100,4.3100,4.3000,4.3000,174000,748470.0000,3
2002-01-22,20020122100500000,sh.600362,4.3000,4.3200,4.3000,4.3200,117800,507770.0000,3
2002-01-22,20020122101000000,sh.600362,4.3100,4.3300,4.3100,4.3300,245300,1058350.0000,3
2002-01-22,20020122101500000,sh.600362,4.3300,4.3400,4.3300,4.3300,287600,1245390.0000,3
2002-01-22,20020122102000000,sh.600362,4.3400,4.3400,4.3200,4.3200,353800,1532970.0000,3
2002-01-22,20020122102500000,sh.600362,4.3200,4.3300,4.3200,4.3200,367100,1586020.0000,3
2002-01-22,20020122103000000,sh.600362,4.3100,4.3400,4.3100,4.3400,424200,1833680.0000,3
2002-01-22,20020122103500000,sh.600362,4.3400,4.3800,4.3400,4.3800,707100,3079330.0000,3
2002-01-22,20020122104000000,sh.600362,4.3900,4.4100,4.3900,4.4000,2226100,9796030.0000,3
2002-01-22,20020122104500000,sh.600362,4.4000,4.4000,4.3600,4.3800,1183400,5184080.0000,3
2002-01-22,20020122105000000,sh.600362,4.3800,4.3800,4.3700,4.3800,227600,996440.0000,3
2002-01-22,20020122105500000,sh.600362,4.3800,4.3900,4.3800,4.3900,206300,904548.0000,3
2002-01-22,20020122110000000,sh.600362,4.3800,4.3800,4.3600,4.3600,956700,4182664.0000,3
2002-01-22,20020122110500000,sh.600362,4.3300,4.3400,4.3200,4.3400,1064200,4613708.0000,3
2002-01-22,20020122111000000,sh.600362,4.3500,4.3500,4.3400,4.3500,83100,361020.0000,3
2002-01-22,20020122111500000,sh.600362,4.3500,4.3500,4.3400,4.3500,93700,407120.0000,3
2002-01-22,20020122112000000,sh.600362,4.3400,4.3400,4.3100,4.3100,454700,1966752.0000,3
2002-01-22,20020122112500000,sh.600362,4.3200,4.3400,4.3200,4.3400,267800,1157188.0000,3
2002-01-22,20020122113000000,sh.600362,4.3200,4.3300,4.3200,4.3200,230600,996820.0000,3
2002-01-22,20020122130500000,sh.600362,4.3200,4.3200,4.3200,4.3200,99000,427928.0000,3
2002-01-22,20020122131000000,sh.600362,4.3200,4.3300,4.3200,4.3200,57500,248664.0000,3
2002-01-22,20020122131500000,sh.600362,4.3300,4.3300,4.3200,4.3300,245100,1059148.0000,3
2002-01-22,20020122132000000,sh.600362,4.3300,4.3300,4.3300,4.3300,162400,703240.0000,3
2002-01-22,20020122132500000,sh.600362,4.3200,4.3200,4.3200,4.3200,268600,1160612.0000,3
2002-01-22,20020122133000000,sh.600362,4.3100,4.3200,4.3100,4.3200,169900,733136.0000,3
2002-01-22,20020122133500000,sh.600362,4.3200,4.3300,4.3200,4.3200,191400,826972.0000,3
2002-01-22,20020122134000000,sh.600362,4.3300,4.3300,4.3200,4.3300,54900,237428.0000,3
2002-01-22,20020122134500000,sh.600362,4.3200,4.3200,4.3000,4.3000,1418800,6110664.0000,3
2002-01-22,20020122135000000,sh.600362,4.2900,4.2900,4.2900,4.2900,453100,1943188.0000,3
2002-01-22,20020122135500000,sh.600362,4.2900,4.3000,4.2900,4.3000,202900,872800.0000,3
2002-01-22,20020122140000000,sh.600362,4.3100,4.3100,4.2900,4.2900,184500,793140.0000,3
2002-01-22,20020122140500000,sh.600362,4.2800,4.2800,4.2700,4.2700,830200,3554448.0000,3
2002-01-22,20020122141000000,sh.600362,4.2800,4.2900,4.2800,4.2900,274800,1175464.0000,3
2002-01-22,20020122141500000,sh.600362,4.2800,4.2900,4.2800,4.2900,86900,372192.0000,3
2002-01-22,20020122142000000,sh.600362,4.2900,4.2900,4.2700,4.2700,427700,1830536.0000,3
2002-01-22,20020122142500000,sh.600362,4.2700,4.2700,4.2600,4.2600,1288300,5488600.0000,3
2002-01-22,20020122143000000,sh.600362,4.2300,4.2300,4.2200,4.2300,1119400,4731608.0000,3
2002-01-22,20020122143500000,sh.600362,4.2400,4.2500,4.2300,4.2300,392700,1663208.0000,3
2002-01-22,20020122144000000,sh.600362,4.2400,4.2500,4.2400,4.2500,497700,2109416.0000,3
2002-01-22,20020122144500000,sh.600362,4.2500,4.2600,4.2500,4.2500,592300,2520416.0000,3
2002-01-22,20020122145000000,sh.600362,4.2600,4.2600,4.2400,4.2400,632900,2685272.0000,3
2002-01-22,20020122145500000,sh.600362,4.2300,4.2400,4.2300,4.2400,353500,1497984.0000,3
2002-01-22,20020122150000000,sh.600362,4.2500,4.2600,4.2500,4.2500,630845,2680056.0000,3
2002-01-23,20020123093500000,sh.600362,4.2500,4.2500,4.2300,4.2300,241200,1023664.0000,3
2002-01-23,20020123094000000,sh.600362,4.2400,4.2700,4.2300,4.2700,141200,599569.0000,3
2002-01-23,20020123094500000,sh.600362,4.2700,4.2900,4.2700,4.2900,670500,2872258.0000,3
2002-01-23,20020123095000000,sh.600362,4.2900,4.2900,4.2500,4.2500,398950,1705776.0000,3
2002-01-23,20020123095500000,sh.600362,4.2400,4.2400,4.2400,4.2400,168946,716085.0000,3
2002-01-23,20020123100000000,sh.600362,4.2500,4.2600,4.2500,4.2500,391300,1663026.0000,3
2002-01-23,20020123100500000,sh.600362,4.2500,4.2500,4.2200,4.2200,660204,2793076.0000,3
2002-01-23,20020123101000000,sh.600362,4.2100,4.2100,4.1800,4.1800,1153099,4834461.0000,3
2002-01-23,20020123101500000,sh.600362,4.1800,4.2000,4.1800,4.2000,391200,1638605.0000,3
2002-01-23,20020123102000000,sh.600362,4.2000,4.2100,4.1900,4.2000,257300,1080350.0000,3
2002-01-23,20020123102500000,sh.600362,4.1900,4.2000,4.1600,4.1700,1531366,6394858.0000,3
2002-01-23,20020123103000000,sh.600362,4.1600,4.1700,4.1600,4.1600,796046,3312214.0000,3
2002-01-23,20020123103500000,sh.600362,4.1700,4.1900,4.1600,4.1800,356337,1488194.0000,3
2002-01-23,20020123104000000,sh.600362,4.1800,4.2000,4.1800,4.1900,391010,1639292.0000,3
2002-01-23,20020123104500000,sh.600362,4.1900,4.2000,4.1800,4.1800,299153,1253738.0000,3
2002-01-23,20020123105000000,sh.600362,4.1700,4.1800,4.1700,4.1800,159416,665210.0000,3
2002-01-23,20020123105500000,sh.600362,4.1700,4.1900,4.1700,4.1900,195479,816388.0000,3
2002-01-23,20020123110000000,sh.600362,4.1800,4.1900,4.1700,4.1700,118600,495620.0000,3
2002-01-23,20020123110500000,sh.600362,4.1700,4.1800,4.1600,4.1600,390205,1625696.0000,3
2002-01-23,20020123111000000,sh.600362,4.1600,4.1600,4.1500,4.1500,372000,1546024.0000,3
2002-01-23,20020123111500000,sh.600362,4.1700,4.1800,4.1500,4.1800,632300,2633224.0000,3
2002-01-23,20020123112000000,sh.600362,4.1800,4.2000,4.1800,4.2000,620024,2600872.0000,3
2002-01-23,20020123112500000,sh.600362,4.2000,4.2400,4.2000,4.2300,284400,1203748.0000,3
2002-01-23,20020123113000000,sh.600362,4.2200,4.2200,4.2000,4.2100,173200,729644.0000,3
2002-01-23,20020123130500000,sh.600362,4.2100,4.2200,4.2000,4.2100,210250,884596.0000,3
2002-01-23,20020123131000000,sh.600362,4.2200,4.2200,4.2000,4.2000,139300,586848.0000,3
2002-01-23,20020123131500000,sh.600362,4.2100,4.2100,4.2000,4.2100,244600,1028588.0000,3
2002-01-23,20020123132000000,sh.600362,4.2000,4.2700,4.2000,4.2700,649200,2756060.0000,3
2002-01-23,20020123132500000,sh.600362,4.2800,4.2900,4.2700,4.2800,1659599,7111304.0000,3
2002-01-23,20020123133000000,sh.600362,4.2700,4.2800,4.2400,4.2400,523200,2229828.0000,3
2002-01-23,20020123133500000,sh.600362,4.2400,4.2500,4.2400,4.2500,571756,2426708.0000,3
2002-01-23,20020123134000000,sh.600362,4.2500,4.2600,4.2500,4.2600,335844,1429620.0000,3
2002-01-23,20020123134500000,sh.600362,4.2600,4.2800,4.2600,4.2600,811100,3466528.0000,3
2002-01-23,20020123135000000,sh.600362,4.2600,4.2600,4.2500,4.2600,253900,1080824.0000,3
2002-01-23,20020123135500000,sh.600362,4.2600,4.2700,4.2600,4.2700,206800,882144.0000,3
2002-01-23,20020123140000000,sh.600362,4.2700,4.2900,4.2700,4.2700,483800,2070248.0000,3
2002-01-23,20020123140500000,sh.600362,4.2700,4.2700,4.2600,4.2700,222700,950912.0000,3
2002-01-23,20020123141000000,sh.600362,4.2800,4.3000,4.2700,4.3000,1089322,4675480.0000,3
2002-01-23,20020123141500000,sh.600362,4.3200,4.3600,4.3200,4.3600,2035739,8842256.0000,3
2002-01-23,20020123142000000,sh.600362,4.3400,4.3500,4.3300,4.3500,1851631,8043616.0000,3
2002-01-23,20020123142500000,sh.600362,4.3400,4.3500,4.3100,4.3100,656880,2848672.0000,3
2002-01-23,20020123143000000,sh.600362,4.3200,4.3400,4.3100,4.3400,358900,1551456.0000,3
2002-01-23,20020123143500000,sh.600362,4.3400,4.3700,4.3400,4.3700,1360159,5937344.0000,3
2002-01-23,20020123144000000,sh.600362,4.3800,4.3900,4.3700,4.3800,1089561,4773568.0000,3
2002-01-23,20020123144500000,sh.600362,4.3700,4.3800,4.3700,4.3800,1116536,4887280.0000,3
2002-01-23,20020123145000000,sh.600362,4.3900,4.4200,4.3900,4.4200,1708006,7509384.0000,3
2002-01-23,20020123145500000,sh.600362,4.4400,4.4500,4.4300,4.4300,2695006,11971680.0000,3
2002-01-23,20020123150000000,sh.600362,4.4500,4.5000,4.4400,4.4900,3516038,15710344.0000,3
2002-01-24,20020124093500000,sh.600362,4.4800,4.4800,4.3700,4.3800,3398800,15056180.0000,3
2002-01-24,20020124094000000,sh.600362,4.3900,4.4500,4.3900,4.4500,1356700,5998160.0000,3
2002-01-24,20020124094500000,sh.600362,4.4500,4.4500,4.4300,4.4300,2629900,11685720.0000,3
2002-01-24,20020124095000000,sh.600362,4.4300,4.4400,4.4300,4.4400,968100,4296100.0000,3
2002-01-24,20020124095500000,sh.600362,4.4500,4.4800,4.4500,4.4800,869000,3875752.0000,3
2002-01-24,20020124100000000,sh.600362,4.4800,4.5100,4.4800,4.5100,1710800,7693536.0000,3
2002-01-24,20020124100500000,sh.600362,4.5300,4.5300,4.5000,4.5000,2240400,10124532.0000,3
2002-01-24,20020124101000000,sh.600362,4.4900,4.5000,4.4900,4.5000,908200,4079652.0000,3
2002-01-24,20020124101500000,sh.600362,4.5000,4.5300,4.5000,4.5300,1195000,5392040.0000,3
2002-01-24,20020124102000000,sh.600362,4.5200,4.5300,4.5200,4.5300,1241000,5618160.0000,3
2002-01-24,20020124102500000,sh.600362,4.5300,4.5300,4.5000,4.5000,939700,4243912.0000,3
2002-01-24,20020124103000000,sh.600362,4.5000,4.5100,4.5000,4.5100,800600,3605936.0000,3
2002-01-24,20020124103500000,sh.600362,4.5200,4.5300,4.5200,4.5300,415200,1875824.0000,3
2002-01-24,20020124104000000,sh.600362,4.5300,4.5900,4.5300,4.5900,1576000,7178016.0000,3
2002-01-24,20020124104500000,sh.600362,4.6000,4.6100,4.5900,4.5900,2769100,12739288.0000,3
2002-01-24,20020124105000000,sh.600362,4.5900,4.5900,4.5600,4.5600,1299600,5948120.0000,3
2002-01-24,20020124105500000,sh.600362,4.5700,4.5800,4.5700,4.5800,741000,3389504.0000,3
2002-01-24,20020124110000000,sh.600362,4.5800,4.6000,4.5700,4.5700,1068300,4896768.0000,3
2002-01-24,20020124110500000,sh.600362,4.5700,4.5700,4.5200,4.5200,1273500,5795248.0000,3
2002-01-24,20020124111000000,sh.600362,4.5200,4.5400,4.5200,4.5400,579700,2622872.0000,3
2002-01-24,20020124111500000,sh.600362,4.5500,4.5500,4.5500,4.5500,662000,3011384.0000,3
2002-01-24,20020124112000000,sh.600362,4.5400,4.5400,4.5100,4.5100,953300,4307744.0000,3
2002-01-24,20020124112500000,sh.600362,4.5000,4.5200,4.5000,4.5200,297500,1341456.0000,3
2002-01-24,20020124113000000,sh.600362,4.5200,4.5400,4.5200,4.5400,773100,3499424.0000,3
2002-01-24,20020124130500000,sh.600362,4.5400,4.5400,4.5300,4.5400,293000,1328432.0000,3
2002-01-24,20020124131000000,sh.600362,4.5400,4.5500,4.5400,4.5500,323500,1468752.0000,3
2002-01-24,20020124131500000,sh.600362,4.5400,4.5500,4.5400,4.5400,339100,1542144.0000,3
2002-01-24,20020124132000000,sh.600362,4.5500,4.5500,4.5300,4.5300,362000,1643360.0000,3
2002-01-24,20020124132500000,sh.600362,4.5400,4.5400,4.5200,4.5200,283200,1282064.0000,3
2002-01-24,20020124133000000,sh.600362,4.5200,4.5400,4.5200,4.5400,282500,1280096.0000,3
2002-01-24,20020124133500000,sh.600362,4.5500,4.5500,4.5500,4.5500,417400,1897136.0000,3
2002-01-24,20020124134000000,sh.600362,4.5400,4.5500,4.5400,4.5400,347200,1577824.0000,3
2002-01-24,20020124134500000,sh.600362,4.5300,4.5500,4.5300,4.5500,448400,2038112.0000,3
2002-01-24,20020124135000000,sh.600362,4.5600,4.6100,4.5600,4.6100,2011300,9232064.0000,3
2002-01-24,20020124135500000,sh.600362,4.6100,4.6100,4.6000,4.6000,1693500,7802368.0000,3
2002-01-24,20020124140000000,sh.600362,4.5800,4.5800,4.5700,4.5800,734700,3365248.0000,3
2002-01-24,20020124140500000,sh.600362,4.6000,4.6000,4.5900,4.6000,1143300,5253664.0000,3
2002-01-24,20020124141000000,sh.600362,4.5900,4.6000,4.5900,4.5900,750600,3449424.0000,3
2002-01-24,20020124141500000,sh.600362,4.5800,4.5900,4.5800,4.5900,685800,3145808.0000,3
2002-01-24,20020124142000000,sh.600362,4.6200,4.7300,4.6200,4.7300,5772700,26907328.0000,3
2002-01-24,20020124142500000,sh.600362,4.7400,4.7400,4.6900,4.6900,3487100,16457920.0000,3
2002-01-24,20020124143000000,sh.600362,4.7000,4.7200,4.7000,4.7100,1898700,8944704.0000,3
2002-01-24,20020124143500000,sh.600362,4.7000,4.7700,4.7000,4.7700,4018700,18996336.0000,3
2002-01-24,20020124144000000,sh.600362,4.8000,4.9400,4.8000,4.9200,7620900,37235824.0000,3
2002-01-24,20020124144500000,sh.600362,4.9200,4.9200,4.8700,4.9200,4304700,21099776.0000,3
2002-01-24,20020124145000000,sh.600362,4.9000,4.9000,4.8000,4.8000,2805200,13704960.0000,3
2002-01-24,20020124145500000,sh.600362,4.7900,4.8300,4.7900,4.8200,2683800,12921280.0000,3
2002-01-24,20020124150000000,sh.600362,4.8000,4.8000,4.7600,4.7600,2190863,10485216.0000,3
2002-01-25,20020125093500000,sh.600362,4.6700,4.7300,4.6600,4.7300,1697195,7956287.0000,3
2002-01-25,20020125094000000,sh.600362,4.7400,4.7500,4.7200,4.7200,1838200,8711967.0000,3
2002-01-25,20020125094500000,sh.600362,4.7200,4.7400,4.7000,4.7300,1362400,6428174.0000,3
2002-01-25,20020125095000000,sh.600362,4.7400,4.7400,4.7100,4.7200,1107400,5233896.0000,3
2002-01-25,20020125095500000,sh.600362,4.7200,4.7500,4.7100,4.7500,783767,3701244.0000,3
2002-01-25,20020125100000000,sh.600362,4.7500,4.7800,4.7400,4.7600,1191500,5675364.0000,3
2002-01-25,20020125100500000,sh.600362,4.7600,4.7600,4.7300,4.7400,899700,4273816.0000,3
2002-01-25,20020125101000000,sh.600362,4.7300,4.7300,4.7100,4.7300,671899,3171264.0000,3
2002-01-25,20020125101500000,sh.600362,4.7300,4.7300,4.6800,4.6800,2012834,9482716.0000,3
2002-01-25,20020125102000000,sh.600362,4.6900,4.7000,4.6700,4.6800,1569673,7344080.0000,3
2002-01-25,20020125102500000,sh.600362,4.6800,4.6900,4.6800,4.6800,869400,4070024.0000,3
2002-01-25,20020125103000000,sh.600362,4.6800,4.7200,4.6800,4.7200,753822,3542640.0000,3
2002-01-25,20020125103500000,sh.600362,4.7300,4.7300,4.6800,4.6800,810478,3805120.0000,3
2002-01-25,20020125104000000,sh.600362,4.6800,4.6800,4.6200,4.6300,2226616,10344144.0000,3
2002-01-25,20020125104500000,sh.600362,4.6400,4.6800,4.6400,4.6800,779825,3639600.0000,3
2002-01-25,20020125105000000,sh.600362,4.6800,4.6800,4.6500,4.6500,727600,3395536.0000,3
2002-01-25,20020125105500000,sh.600362,4.6600,4.7000,4.6600,4.7000,955314,4468592.0000,3
2002-01-25,20020125110000000,sh.600362,4.6900,4.7300,4.6900,4.7100,560209,2641008.0000,3
2002-01-25,20020125110500000,sh.600362,4.7000,4.7100,4.6900,4.7100,637411,3002264.0000,3
2002-01-25,20020125111000000,sh.600362,4.7100,4.7300,4.7100,4.7200,600711,2836888.0000,3
2002-01-25,20020125111500000,sh.600362,4.7200,4.7500,4.7200,4.7500,815450,3862752.0000,3
2002-01-25,20020125112000000,sh.600362,4.7500,4.7600,4.7300,4.7300,737698,3504736.0000,3
2002-01-25,20020125112500000,sh.600362,4.7400,4.7500,4.7000,4.7000,468505,2211664.0000,3
2002-01-25,20020125113000000,sh.600362,4.7000,4.7100,4.6900,4.7100,364900,1714808.0000,3
2002-01-25,20020125130500000,sh.600362,4.7000,4.7200,4.7000,4.7200,373400,1757248.0000,3
2002-01-25,20020125131000000,sh.600362,4.7000,4.7200,4.7000,4.7200,143100,673560.0000,3
2002-01-25,20020125131500000,sh.600362,4.7100,4.7100,4.6800,4.6800,322600,1515824.0000,3
2002-01-25,20020125132000000,sh.600362,4.6800,4.6800,4.6700,4.6800,596730,2790160.0000,3
2002-01-25,20020125132500000,sh.600362,4.6900,4.7000,4.6900,4.7000,251900,1182312.0000,3
