date,time,code,open,high,low,close,volume,amount,adjustflag
2003-09-22,20030922132000000,sh.600429,6.2800,6.2800,6.2700,6.2800,118912,746376.0000,3
2003-09-22,20030922132500000,sh.600429,6.2800,6.2900,6.2800,6.2800,98400,618264.0000,3
2003-09-22,20030922133000000,sh.600429,6.3000,6.3200,6.2900,6.3100,132027,832856.0000,3
2003-09-22,20030922133500000,sh.600429,6.3100,6.3300,6.3100,6.3200,223897,1415320.0000,3
2003-09-22,20030922134000000,sh.600429,6.3200,6.4300,6.3200,6.4300,1204380,7680576.0000,3
2003-09-22,20030922134500000,sh.600429,6.4400,6.4400,6.3600,6.3900,1123088,7197648.0000,3
2003-09-22,20030922135000000,sh.600429,6.3800,6.4300,6.3800,6.4200,585100,3747376.0000,3
2003-09-22,20030922135500000,sh.600429,6.4200,6.4800,6.4100,6.4300,1937700,12497840.0000,3
2003-09-22,20030922140000000,sh.600429,6.4300,6.5100,6.4200,6.5100,1419803,9184576.0000,3
2003-09-22,20030922140500000,sh.600429,6.5000,6.5500,6.4700,6.4700,1542020,10064016.0000,3
2003-09-22,20030922141000000,sh.600429,6.4600,6.5200,6.4600,6.5000,1186100,7707400.0000,3
2003-09-22,20030922141500000,sh.600429,6.5000,6.5000,6.4500,6.4600,612200,3969032.0000,3
2003-09-22,20030922142000000,sh.600429,6.4600,6.6700,6.4600,6.6500,2232100,14677824.0000,3
2003-09-22,20030922142500000,sh.600429,6.6400,6.6500,6.5600,6.6500,1050450,6956128.0000,3
2003-09-22,20030922143000000,sh.600429,6.6500,6.7800,6.6500,6.7200,1922733,12925776.0000,3
2003-09-22,20030922143500000,sh.600429,6.7200,6.7200,6.6500,6.6900,843800,5644064.0000,3
2003-09-22,20030922144000000,sh.600429,6.7000,6.7000,6.5900,6.6000,671500,4465312.0000,3
2003-09-22,20030922144500000,sh.600429,6.5900,6.6000,6.5700,6.5800,785781,5171808.0000,3
2003-09-22,20030922145000000,sh.600429,6.5900,6.5900,6.5400,6.5700,703456,4618448.0000,3
2003-09-22,20030922145500000,sh.600429,6.5700,6.6300,6.5700,6.6100,779253,5136560.0000,3
2003-09-22,20030922150000000,sh.600429,6.6100,6.6300,6.5900,6.5900,1126000,7445456.0000,3
2003-09-23,20030923093500000,sh.600429,6.5100,6.5600,6.5100,6.5100,465089,3036969.0000,3
2003-09-23,20030923094000000,sh.600429,6.5100,6.5100,6.4600,6.4900,877898,5696338.0000,3
2003-09-23,20030923094500000,sh.600429,6.4800,6.5600,6.4800,6.5600,381060,2488077.0000,3
2003-09-23,20030923095000000,sh.600429,6.5500,6.6000,6.5400,6.6000,435700,2863338.0000,3
2003-09-23,20030923095500000,sh.600429,6.6200,6.6400,6.5800,6.5800,694599,4596746.0000,3
2003-09-23,20030923100000000,sh.600429,6.5800,6.6000,6.5700,6.6000,238110,1568804.0000,3
2003-09-23,20030923100500000,sh.600429,6.6000,6.6100,6.5700,6.5800,338790,2232298.0000,3
2003-09-23,20030923101000000,sh.600429,6.5900,6.5900,6.5700,6.5800,257200,1691266.0000,3
2003-09-23,20030923101500000,sh.600429,6.5700,6.6200,6.5700,6.6200,361383,2380690.0000,3
2003-09-23,20030923102000000,sh.600429,6.6200,6.6900,6.6200,6.6500,1019450,6786098.0000,3
2003-09-23,20030923102500000,sh.600429,6.6600,6.7000,6.6500,6.6900,1121750,7483576.0000,3
2003-09-23,20030923103000000,sh.600429,6.6800,6.6900,6.6500,6.6500,651972,4349160.0000,3
2003-09-23,20030923103500000,sh.600429,6.6500,6.6700,6.6300,6.6400,298428,1986832.0000,3
2003-09-23,20030923104000000,sh.600429,6.6400,6.6600,6.6200,6.6500,249200,1654784.0000,3
2003-09-23,20030923104500000,sh.600429,6.6500,6.7400,6.6400,6.7400,586553,3932136.0000,3
2003-09-23,20030923105000000,sh.600429,6.7200,6.7400,6.6700,6.6800,829100,5573896.0000,3
2003-09-23,20030923105500000,sh.600429,6.6800,6.7100,6.6700,6.6700,608300,4069340.0000,3
2003-09-23,20030923110000000,sh.600429,6.6700,6.6800,6.6500,6.6700,218899,1458820.0000,3
2003-09-23,20030923110500000,sh.600429,6.6800,6.6800,6.6200,6.6300,274001,1822324.0000,3
2003-09-23,20030923111000000,sh.600429,6.6200,6.6400,6.6200,6.6400,153071,1014676.0000,3
2003-09-23,20030923111500000,sh.600429,6.6400,6.6500,6.5600,6.5600,333930,2208192.0000,3
2003-09-23,20030923112000000,sh.600429,6.5700,6.6200,6.5500,6.6200,261199,1719568.0000,3
2003-09-23,20030923112500000,sh.600429,6.6000,6.6200,6.5800,6.5800,184600,1217456.0000,3
2003-09-23,20030923113000000,sh.600429,6.5800,6.5900,6.5700,6.5900,98101,645536.0000,3
2003-09-23,20030923130500000,sh.600429,6.6000,6.6100,6.5800,6.5900,121639,801896.0000,3
2003-09-23,20030923131000000,sh.600429,6.5900,6.6100,6.5900,6.6000,41400,272976.0000,3
2003-09-23,20030923131500000,sh.600429,6.6000,6.6100,6.5900,6.6000,87600,577952.0000,3
2003-09-23,20030923132000000,sh.600429,6.6000,6.6000,6.5600,6.5600,91761,603432.0000,3
2003-09-23,20030923132500000,sh.600429,6.5600,6.5800,6.5500,6.5600,214002,1404008.0000,3
2003-09-23,20030923133000000,sh.600429,6.5400,6.5600,6.5100,6.5300,241400,1576832.0000,3
2003-09-23,20030923133500000,sh.600429,6.5300,6.5800,6.5300,6.5800,116358,762920.0000,3
2003-09-23,20030923134000000,sh.600429,6.5800,6.6200,6.5800,6.6000,183200,1209272.0000,3
2003-09-23,20030923134500000,sh.600429,6.6000,6.6000,6.5400,6.5500,134401,881280.0000,3
2003-09-23,20030923135000000,sh.600429,6.5500,6.5700,6.5500,6.5700,102299,671368.0000,3
2003-09-23,20030923135500000,sh.600429,6.5600,6.5700,6.5500,6.5600,95500,626384.0000,3
2003-09-23,20030923140000000,sh.600429,6.5500,6.5500,6.5200,6.5500,239401,1565304.0000,3
2003-09-23,20030923140500000,sh.600429,6.5500,6.6000,6.5400,6.6000,130799,859520.0000,3
2003-09-23,20030923141000000,sh.600429,6.6000,6.6400,6.6000,6.6000,453300,3001128.0000,3
2003-09-23,20030923141500000,sh.600429,6.6100,6.6100,6.5700,6.5800,174900,1152968.0000,3
2003-09-23,20030923142000000,sh.600429,6.5800,6.6000,6.5700,6.5900,225100,1484184.0000,3
2003-09-23,20030923142500000,sh.600429,6.5800,6.5900,6.5700,6.5800,175000,1151048.0000,3
2003-09-23,20030923143000000,sh.600429,6.5800,6.6100,6.5800,6.5900,335231,2209752.0000,3
2003-09-23,20030923143500000,sh.600429,6.6000,6.6000,6.5500,6.5800,246600,1620984.0000,3
2003-09-23,20030923144000000,sh.600429,6.5700,6.5900,6.5300,6.5300,464717,3050816.0000,3
2003-09-23,20030923144500000,sh.600429,6.5500,6.5700,6.5400,6.5700,253600,1661528.0000,3
2003-09-23,20030923145000000,sh.600429,6.5700,6.5900,6.5500,6.5700,563900,3704744.0000,3
2003-09-23,20030923145500000,sh.600429,6.5800,6.6100,6.5700,6.6100,448550,2955280.0000,3
2003-09-23,20030923150000000,sh.600429,6.6000,6.6100,6.5900,6.6000,566059,3736960.0000,3
2003-09-24,20030924093500000,sh.600429,6.6000,6.6300,6.6000,6.6000,264250,1748608.0000,3
2003-09-24,20030924094000000,sh.600429,6.6100,6.6300,6.5900,6.6300,187015,1235988.0000,3
2003-09-24,20030924094500000,sh.600429,6.6300,6.7200,6.6300,6.6900,1057850,7087656.0000,3
2003-09-24,20030924095000000,sh.600429,6.6900,6.7700,6.6800,6.7700,631778,4246296.0000,3
2003-09-24,20030924095500000,sh.600429,6.7600,6.7900,6.7200,6.7400,1265517,8556102.0000,3
2003-09-24,20030924100000000,sh.600429,6.7400,6.7700,6.7200,6.7300,729600,4924974.0000,3
2003-09-24,20030924100500000,sh.600429,6.7300,6.7500,6.7200,6.7500,511914,3445976.0000,3
2003-09-24,20030924101000000,sh.600429,6.7500,6.8400,6.7400,6.8400,1229022,8358860.0000,3
2003-09-24,20030924101500000,sh.600429,6.8200,6.8300,6.7800,6.8200,800900,5452060.0000,3
2003-09-24,20030924102000000,sh.600429,6.8100,6.8200,6.7800,6.7900,607950,4135520.0000,3
2003-09-24,20030924102500000,sh.600429,6.8000,6.8000,6.7900,6.7900,434530,2953656.0000,3
2003-09-24,20030924103000000,sh.600429,6.8000,6.8500,6.7800,6.8500,747692,5089068.0000,3
2003-09-24,20030924103500000,sh.600429,6.8500,6.8800,6.8200,6.8200,811424,5566592.0000,3
2003-09-24,20030924104000000,sh.600429,6.8100,6.8400,6.7900,6.7900,610600,4161828.0000,3
2003-09-24,20030924104500000,sh.600429,6.7800,6.7800,6.7500,6.7800,437300,2960504.0000,3
2003-09-24,20030924105000000,sh.600429,6.7800,6.7900,6.7700,6.7700,658117,4457216.0000,3
2003-09-24,20030924105500000,sh.600429,6.7700,6.7700,6.7100,6.7400,510772,3436192.0000,3
2003-09-24,20030924110000000,sh.600429,6.7300,6.7500,6.7300,6.7300,264100,1780104.0000,3
2003-09-24,20030924110500000,sh.600429,6.7400,6.7600,6.7300,6.7500,168916,1139120.0000,3
2003-09-24,20030924111000000,sh.600429,6.7500,6.7500,6.6900,6.7100,494995,3324800.0000,3
2003-09-24,20030924111500000,sh.600429,6.7000,6.7200,6.6800,6.7100,353788,2369088.0000,3
2003-09-24,20030924112000000,sh.600429,6.7200,6.7200,6.6900,6.7200,183363,1229232.0000,3
2003-09-24,20030924112500000,sh.600429,6.7200,6.7400,6.7100,6.7300,103795,698024.0000,3
2003-09-24,20030924113000000,sh.600429,6.7300,6.7500,6.7300,6.7500,109755,739240.0000,3
2003-09-24,20030924130500000,sh.600429,6.7500,6.7500,6.7100,6.7200,120000,808672.0000,3
2003-09-24,20030924131000000,sh.600429,6.7100,6.7200,6.6900,6.7100,127200,852384.0000,3
2003-09-24,20030924131500000,sh.600429,6.7000,6.7300,6.7000,6.7200,61059,410080.0000,3
2003-09-24,20030924132000000,sh.600429,6.7200,6.7500,6.7100,6.7400,103400,696536.0000,3
2003-09-24,20030924132500000,sh.600429,6.7500,6.7500,6.7100,6.7300,139352,936768.0000,3
2003-09-24,20030924133000000,sh.600429,6.7200,6.7200,6.7000,6.7000,179747,1204840.0000,3
2003-09-24,20030924133500000,sh.600429,6.7100,6.7400,6.7000,6.7300,186909,1256088.0000,3
2003-09-24,20030924134000000,sh.600429,6.7300,6.7400,6.7200,6.7200,104791,705424.0000,3
2003-09-24,20030924134500000,sh.600429,6.7200,6.7300,6.7200,6.7300,62600,421000.0000,3
2003-09-24,20030924135000000,sh.600429,6.7400,6.7700,6.7400,6.7700,130827,883104.0000,3
2003-09-24,20030924135500000,sh.600429,6.7700,6.7800,6.7000,6.7200,356594,2405760.0000,3
2003-09-24,20030924140000000,sh.600429,6.7200,6.7300,6.6800,6.7100,421300,2822864.0000,3
2003-09-24,20030924140500000,sh.600429,6.6800,6.7000,6.6400,6.6700,594330,3958840.0000,3
2003-09-24,20030924141000000,sh.600429,6.6800,6.7000,6.6600,6.6600,334350,2234336.0000,3
2003-09-24,20030924141500000,sh.600429,6.6700,6.6700,6.6400,6.6500,282214,1877056.0000,3
2003-09-24,20030924142000000,sh.600429,6.6600,6.6800,6.6600,6.6700,171000,1141312.0000,3
2003-09-24,20030924142500000,sh.600429,6.6700,6.6700,6.6400,6.6700,371217,2470104.0000,3
2003-09-24,20030924143000000,sh.600429,6.6600,6.7000,6.6500,6.6900,463600,3091392.0000,3
2003-09-24,20030924143500000,sh.600429,6.6900,6.7200,6.6700,6.6700,406814,2722816.0000,3
2003-09-24,20030924144000000,sh.600429,6.7000,6.7000,6.6500,6.6600,341600,2278944.0000,3
2003-09-24,20030924144500000,sh.600429,6.6600,6.6800,6.6500,6.6800,279466,1861592.0000,3
2003-09-24,20030924145000000,sh.600429,6.6700,6.6800,6.6500,6.6600,216900,1445888.0000,3
2003-09-24,20030924145500000,sh.600429,6.6600,6.6600,6.6300,6.6400,401650,2669568.0000,3
2003-09-24,20030924150000000,sh.600429,6.6400,6.6500,6.6100,6.6500,1147969,7615352.0000,3
2003-09-25,20030925093500000,sh.600429,6.6500,6.6800,6.6200,6.6300,260200,1728205.0000,3
2003-09-25,20030925094000000,sh.600429,6.6200,6.6800,6.6200,6.6700,133250,887550.0000,3
2003-09-25,20030925094500000,sh.600429,6.6900,6.7000,6.6600,6.6600,195600,1305766.0000,3
2003-09-25,20030925095000000,sh.600429,6.6500,6.6700,6.6500,6.6700,136221,906970.0000,3
2003-09-25,20030925095500000,sh.600429,6.6800,6.7400,6.6800,6.7400,329495,2212562.0000,3
2003-09-25,20030925100000000,sh.600429,6.7300,6.7300,6.7000,6.7100,227305,1527832.0000,3
2003-09-25,20030925100500000,sh.600429,6.7100,6.7200,6.6600,6.6700,203800,1363059.0000,3
2003-09-25,20030925101000000,sh.600429,6.6700,6.6800,6.6300,6.6400,203900,1357237.0000,3
2003-09-25,20030925101500000,sh.600429,6.6300,6.6400,6.5800,6.5900,372600,2459448.0000,3
2003-09-25,20030925102000000,sh.600429,6.6000,6.6300,6.5900,6.6200,194400,1284294.0000,3
2003-09-25,20030925102500000,sh.600429,6.6200,6.6300,6.5400,6.5500,580525,3817757.0000,3
2003-09-25,20030925103000000,sh.600429,6.5400,6.5800,6.5400,6.5700,554800,3639436.0000,3
2003-09-25,20030925103500000,sh.600429,6.5700,6.5800,6.5500,6.5600,284999,1869224.0000,3
2003-09-25,20030925104000000,sh.600429,6.5700,6.6000,6.5700,6.6000,66800,439610.0000,3
2003-09-25,20030925104500000,sh.600429,6.5900,6.5900,6.5500,6.5500,300500,1971498.0000,3
2003-09-25,20030925105000000,sh.600429,6.5500,6.5800,6.5500,6.5800,203945,1337984.0000,3
2003-09-25,20030925105500000,sh.600429,6.5800,6.5900,6.5500,6.5700,145800,958628.0000,3
2003-09-25,20030925110000000,sh.600429,6.5700,6.5700,6.5600,6.5600,99510,653046.0000,3
2003-09-25,20030925110500000,sh.600429,6.5600,6.5700,6.5500,6.5600,145500,953806.0000,3
2003-09-25,20030925111000000,sh.600429,6.5600,6.5700,6.4900,6.4900,604346,3942892.0000,3
2003-09-25,20030925111500000,sh.600429,6.5000,6.5000,6.4400,6.4800,589950,3816580.0000,3
2003-09-25,20030925112000000,sh.600429,6.4900,6.5000,6.4800,6.4900,295900,1919824.0000,3
2003-09-25,20030925112500000,sh.600429,6.4800,6.4900,6.4800,6.4900,215800,1400192.0000,3
2003-09-25,20030925113000000,sh.600429,6.4900,6.5000,6.4800,6.4800,270110,1751784.0000,3
2003-09-25,20030925130500000,sh.600429,6.4900,6.5000,6.4700,6.4800,297200,1926032.0000,3
2003-09-25,20030925131000000,sh.600429,6.4900,6.5000,6.4800,6.4900,66400,430648.0000,3
2003-09-25,20030925131500000,sh.600429,6.4900,6.5100,6.4900,6.5100,56000,363964.0000,3
2003-09-25,20030925132000000,sh.600429,6.5100,6.5200,6.5000,6.5200,73100,475960.0000,3
2003-09-25,20030925132500000,sh.600429,6.5100,6.5200,6.4900,6.5000,116500,757484.0000,3
2003-09-25,20030925133000000,sh.600429,6.5000,6.5300,6.5000,6.5300,44000,286520.0000,3
2003-09-25,20030925133500000,sh.600429,6.5300,6.5800,6.5300,6.5600,255034,1672684.0000,3
2003-09-25,20030925134000000,sh.600429,6.5600,6.5600,6.5300,6.5400,158200,1034568.0000,3
2003-09-25,20030925134500000,sh.600429,6.5300,6.5400,6.5200,6.5200,43900,286476.0000,3
2003-09-25,20030925135000000,sh.600429,6.5200,6.5200,6.5000,6.5000,100400,653236.0000,3
2003-09-25,20030925135500000,sh.600429,6.5100,6.5200,6.5000,6.5200,119999,780560.0000,3
2003-09-25,20030925140000000,sh.600429,6.5100,6.5200,6.5000,6.5200,121655,791828.0000,3
2003-09-25,20030925140500000,sh.600429,6.5200,6.5400,6.5100,6.5400,78900,514976.0000,3
2003-09-25,20030925141000000,sh.600429,6.5500,6.5900,6.5500,6.5700,289700,1904632.0000,3
2003-09-25,20030925141500000,sh.600429,6.5800,6.6300,6.5800,6.5900,214500,1417064.0000,3
2003-09-25,20030925142000000,sh.600429,6.6000,6.6000,6.5600,6.6000,197269,1299484.0000,3
2003-09-25,20030925142500000,sh.600429,6.6000,6.6500,6.6000,6.6500,241900,1603524.0000,3
2003-09-25,20030925143000000,sh.600429,6.6400,6.6500,6.6100,6.6100,120500,798984.0000,3
2003-09-25,20030925143500000,sh.600429,6.6200,6.6300,6.5700,6.5800,155200,1024336.0000,3
2003-09-25,20030925144000000,sh.600429,6.5700,6.6200,6.5500,6.6200,405350,2667276.0000,3
2003-09-25,20030925144500000,sh.600429,6.6300,6.7200,6.6200,6.6900,737964,4929412.0000,3
2003-09-25,20030925145000000,sh.600429,6.6800,6.7400,6.6800,6.7300,986489,6622736.0000,3
2003-09-25,20030925145500000,sh.600429,6.7300,6.7300,6.6800,6.7000,804590,5394672.0000,3
2003-09-25,20030925150000000,sh.600429,6.7100,6.7300,6.7000,6.7000,811699,5450120.0000,3
2003-09-26,20030926093500000,sh.600429,6.6600,6.7500,6.6600,6.7200,387500,2602536.0000,3
2003-09-26,20030926094000000,sh.600429,6.7300,6.7700,6.7200,6.7400,449100,3030106.0000,3
2003-09-26,20030926094500000,sh.600429,6.7400,6.7800,6.7400,6.7700,576240,3895217.0000,3
2003-09-26,20030926095000000,sh.600429,6.7800,6.8100,6.7600,6.7700,641940,4358067.0000,3
2003-09-26,20030926095500000,sh.600429,6.7800,6.7800,6.7500,6.7700,429300,2904226.0000,3
2003-09-26,20030926100000000,sh.600429,6.7600,6.7700,6.7500,6.7700,203600,1377992.0000,3
2003-09-26,20030926100500000,sh.600429,6.7700,6.7900,6.7500,6.7800,493530,3340960.0000,3
2003-09-26,20030926101000000,sh.600429,6.7700,6.8200,6.7700,6.8000,728606,4953310.0000,3
2003-09-26,20030926101500000,sh.600429,6.7800,6.8200,6.7800,6.8000,668044,4540394.0000,3
2003-09-26,20030926102000000,sh.600429,6.8000,6.8100,6.7500,6.7500,302094,2047628.0000,3
2003-09-26,20030926102500000,sh.600429,6.7600,6.7600,6.7400,6.7500,276938,1870280.0000,3
2003-09-26,20030926103000000,sh.600429,6.7500,6.7600,6.7000,6.7000,230462,1552324.0000,3
2003-09-26,20030926103500000,sh.600429,6.7000,6.7300,6.6900,6.7200,156400,1050216.0000,3
2003-09-26,20030926104000000,sh.600429,6.7200,6.7600,6.7200,6.7600,210200,1417008.0000,3
2003-09-26,20030926104500000,sh.600429,6.7600,6.8000,6.7500,6.7600,435668,2953788.0000,3
2003-09-26,20030926105000000,sh.600429,6.7700,6.7800,6.7500,6.7600,142600,964440.0000,3
2003-09-26,20030926105500000,sh.600429,6.7600,6.8200,6.7600,6.8100,592151,4022460.0000,3
2003-09-26,20030926110000000,sh.600429,6.8000,6.8100,6.7500,6.7600,234263,1588064.0000,3
2003-09-26,20030926110500000,sh.600429,6.7600,6.7700,6.7400,6.7700,160349,1083512.0000,3
2003-09-26,20030926111000000,sh.600429,6.7700,6.7900,6.7700,6.7800,113659,770208.0000,3
2003-09-26,20030926111500000,sh.600429,6.7800,6.7800,6.7600,6.7600,98300,665372.0000,3
2003-09-26,20030926112000000,sh.600429,6.7700,6.7700,6.7300,6.7400,128407,866436.0000,3
2003-09-26,20030926112500000,sh.600429,6.7500,6.7600,6.7300,6.7600,140900,950048.0000,3
2003-09-26,20030926113000000,sh.600429,6.7500,6.7900,6.7500,6.7800,187842,1273552.0000,3
2003-09-26,20030926130500000,sh.600429,6.7900,6.8000,6.7700,6.7700,126800,860304.0000,3
2003-09-26,20030926131000000,sh.600429,6.7700,6.7900,6.7700,6.7800,130645,885952.0000,3
2003-09-26,20030926131500000,sh.600429,6.7800,6.8400,6.7800,6.8300,819809,5586584.0000,3
2003-09-26,20030926132000000,sh.600429,6.8400,6.8600,6.8100,6.8200,1059438,7255224.0000,3
2003-09-26,20030926132500000,sh.600429,6.8100,6.8300,6.8000,6.8100,356691,2432232.0000,3
2003-09-26,20030926133000000,sh.600429,6.8100,6.8300,6.8000,6.8200,115403,786856.0000,3
2003-09-26,20030926133500000,sh.600429,6.8100,6.8200,6.8000,6.8100,312350,2126208.0000,3
2003-09-26,20030926134000000,sh.600429,6.8100,6.8200,6.8000,6.8200,156400,1065088.0000,3
2003-09-26,20030926134500000,sh.600429,6.8100,6.8200,6.7900,6.7900,229998,1564528.0000,3
2003-09-26,20030926135000000,sh.600429,6.8000,6.8500,6.7900,6.8400,390573,2663952.0000,3
2003-09-26,20030926135500000,sh.600429,6.8400,6.8700,6.8000,6.8000,741190,5075480.0000,3
2003-09-26,20030926140000000,sh.600429,6.8100,6.8300,6.7800,6.8200,470488,3202408.0000,3
2003-09-26,20030926140500000,sh.600429,6.8300,6.8500,6.8100,6.8500,376797,2573992.0000,3
2003-09-26,20030926141000000,sh.600429,6.8500,6.8800,6.8200,6.8200,908620,6231792.0000,3
2003-09-26,20030926141500000,sh.600429,6.8400,6.8400,6.8200,6.8200,282181,1927168.0000,3
2003-09-26,20030926142000000,sh.600429,6.8200,6.8200,6.7700,6.7900,383544,2606856.0000,3
2003-09-26,20030926142500000,sh.600429,6.7800,6.8000,6.7700,6.7700,310700,2109480.0000,3
2003-09-26,20030926143000000,sh.600429,6.7800,6.7800,6.7400,6.7600,500025,3377552.0000,3
2003-09-26,20030926143500000,sh.600429,6.7500,6.7600,6.7000,6.7000,418714,2815936.0000,3
2003-09-26,20030926144000000,sh.600429,6.7000,6.7400,6.7000,6.7300,209011,1403128.0000,3
2003-09-26,20030926144500000,sh.600429,6.7200,6.7300,6.7100,6.7200,353400,2373536.0000,3
2003-09-26,20030926145000000,sh.600429,6.7200,6.7300,6.7100,6.7100,377006,2533024.0000,3
2003-09-26,20030926145500000,sh.600429,6.7100,6.7200,6.6700,6.6900,650664,4353456.0000,3
2003-09-26,20030926150000000,sh.600429,6.6900,6.7000,6.6800,6.6900,417619,2792960.0000,3
2003-09-29,20030929093500000,sh.600429,6.6800,6.6800,6.6400,6.6800,161400,68136.0000,3
2003-09-29,20030929094000000,sh.600429,6.6900,6.7300,6.6700,6.6700,214500,420398.0000,3
2003-09-29,20030929094500000,sh.600429,6.7000,6.7300,6.6800,6.7200,195570,259081.0000,3
2003-09-29,20030929095000000,sh.600429,6.7200,6.7500,6.7000,6.7000,309450,189129.0000,3
2003-09-29,20030929095500000,sh.600429,6.7000,6.7200,6.6800,6.6800,234940,233115.0000,3
2003-09-29,20030929100000000,sh.600429,6.6800,6.6900,6.6400,6.6500,178500,278683.0000,3
2003-09-29,20030929100500000,sh.600429,6.6600,6.6800,6.6600,6.6700,116400,174986.0000,3
2003-09-29,20030929101000000,sh.600429,6.6800,6.7000,6.6700,6.7000,353600,1671640.0000,3
2003-09-29,20030929101500000,sh.600429,6.7000,6.7900,6.7000,6.7700,345414,706591.0000,3
2003-09-29,20030929102000000,sh.600429,6.7900,6.7900,6.7600,6.7600,194900,288033.0000,3
2003-09-29,20030929102500000,sh.600429,6.7500,6.8100,6.7500,6.8100,355856,500722.0000,3
2003-09-29,20030929103000000,sh.600429,6.8100,6.8400,6.8000,6.8000,616400,729696.0000,3
2003-09-29,20030929103500000,sh.600429,6.7900,6.8200,6.7800,6.8100,328628,687156.0000,3
2003-09-29,20030929104000000,sh.600429,6.8100,6.8300,6.7600,6.7700,384982,295348.0000,3
2003-09-29,20030929104500000,sh.600429,6.7700,6.8600,6.7700,6.8600,943317,2774532.0000,3
2003-09-29,20030929105000000,sh.600429,6.8700,6.9200,6.8600,6.8800,1881917,672916.0000,3
2003-09-29,20030929105500000,sh.600429,6.8700,6.8900,6.8500,6.8900,549237,933276.0000,3
2003-09-29,20030929110000000,sh.600429,6.8900,6.8900,6.8400,6.8600,247251,183776.0000,3
2003-09-29,20030929110500000,sh.600429,6.8600,6.8900,6.8600,6.8800,419118,283048.0000,3
2003-09-29,20030929111000000,sh.600429,6.8800,6.8800,6.8600,6.8600,152700,138016.0000,3
2003-09-29,20030929111500000,sh.600429,6.8600,6.8700,6.8500,6.8500,169900,241268.0000,3
2003-09-29,20030929112000000,sh.600429,6.8500,6.8600,6.8300,6.8600,114890,254960.0000,3
2003-09-29,20030929112500000,sh.600429,6.8600,6.8800,6.8600,6.8700,138700,210392.0000,3
2003-09-29,20030929113000000,sh.600429,6.8700,6.8700,6.8400,6.8500,97610,141672.0000,3
2003-09-29,20030929130500000,sh.600429,6.8400,6.8500,6.8000,6.8300,222100,337680.0000,3
