date,time,code,open,high,low,close,volume,amount,adjustflag
2003-06-25,20030625133500000,sh.600409,8.1700,8.1700,8.1400,8.1500,146000,1191084.0000,3
2003-06-25,20030625134000000,sh.600409,8.1500,8.1500,8.1200,8.1200,35995,293032.0000,3
2003-06-25,20030625134500000,sh.600409,8.1200,8.1300,8.1100,8.1100,25000,202938.0000,3
2003-06-25,20030625135000000,sh.600409,8.1100,8.1500,8.1100,8.1500,40700,331390.0000,3
2003-06-25,20030625135500000,sh.600409,8.1400,8.1600,8.1300,8.1600,109000,889844.0000,3
2003-06-25,20030625140000000,sh.600409,8.1800,8.1800,8.1500,8.1600,61800,504488.0000,3
2003-06-25,20030625140500000,sh.600409,8.1600,8.1800,8.1600,8.1700,84200,687916.0000,3
2003-06-25,20030625141000000,sh.600409,8.1600,8.1700,8.1300,8.1300,54800,446564.0000,3
2003-06-25,20030625141500000,sh.600409,8.1200,8.1300,8.1100,8.1100,42700,346794.0000,3
2003-06-25,20030625142000000,sh.600409,8.1100,8.1200,8.0900,8.0900,67500,547002.0000,3
2003-06-25,20030625142500000,sh.600409,8.0900,8.0900,8.0700,8.0800,83210,672286.0000,3
2003-06-25,20030625143000000,sh.600409,8.0900,8.1100,8.0800,8.1000,55120,446158.0000,3
2003-06-25,20030625143500000,sh.600409,8.1000,8.1000,8.0900,8.0900,86080,696544.0000,3
2003-06-25,20030625144000000,sh.600409,8.0900,8.0900,8.0400,8.0400,166654,1342800.0000,3
2003-06-25,20030625144500000,sh.600409,8.0400,8.0400,8.0300,8.0400,197510,1587010.0000,3
2003-06-25,20030625145000000,sh.600409,8.0500,8.0500,8.0300,8.0500,151179,1216098.0000,3
2003-06-25,20030625145500000,sh.600409,8.0500,8.0800,8.0500,8.0500,64700,521384.0000,3
2003-06-25,20030625150000000,sh.600409,8.0500,8.0600,8.0300,8.0400,348333,2800276.0000,3
2003-06-26,20030626093500000,sh.600409,8.0100,8.0500,8.0100,8.0400,106450,853656.0000,3
2003-06-26,20030626094000000,sh.600409,8.0400,8.0600,8.0300,8.0400,62200,500182.0000,3
2003-06-26,20030626094500000,sh.600409,8.0400,8.0500,8.0300,8.0500,78400,630243.0000,3
2003-06-26,20030626095000000,sh.600409,8.0500,8.0800,8.0400,8.0500,56130,452036.0000,3
2003-06-26,20030626095500000,sh.600409,8.0400,8.0800,8.0400,8.0700,86100,694879.0000,3
2003-06-26,20030626100000000,sh.600409,8.0700,8.0800,8.0500,8.0500,49300,397460.0000,3
2003-06-26,20030626100500000,sh.600409,8.0500,8.0500,8.0400,8.0500,50000,402171.0000,3
2003-06-26,20030626101000000,sh.600409,8.0400,8.0500,8.0300,8.0300,39600,318361.0000,3
2003-06-26,20030626101500000,sh.600409,8.0300,8.0300,8.0200,8.0200,41800,335605.0000,3
2003-06-26,20030626102000000,sh.600409,8.0300,8.0300,8.0000,8.0000,98950,792773.0000,3
2003-06-26,20030626102500000,sh.600409,8.0000,8.0100,7.9900,8.0000,252010,2015848.0000,3
2003-06-26,20030626103000000,sh.600409,8.0000,8.0300,8.0000,8.0300,126919,1017294.0000,3
2003-06-26,20030626103500000,sh.600409,8.0200,8.0500,8.0200,8.0300,74700,600712.0000,3
2003-06-26,20030626104000000,sh.600409,8.0400,8.0400,8.0200,8.0200,44090,354282.0000,3
2003-06-26,20030626104500000,sh.600409,8.0200,8.0300,8.0100,8.0100,82310,659945.0000,3
2003-06-26,20030626105000000,sh.600409,8.0100,8.0200,8.0100,8.0100,146000,1169613.0000,3
2003-06-26,20030626105500000,sh.600409,8.0200,8.0300,8.0100,8.0200,77512,621760.0000,3
2003-06-26,20030626110000000,sh.600409,8.0300,8.0300,8.0100,8.0100,47838,383596.0000,3
2003-06-26,20030626110500000,sh.600409,8.0100,8.0100,8.0000,8.0100,198436,1587829.0000,3
2003-06-26,20030626111000000,sh.600409,8.0000,8.0200,8.0000,8.0200,99612,797944.0000,3
2003-06-26,20030626111500000,sh.600409,8.0100,8.0300,8.0100,8.0200,44600,357609.0000,3
2003-06-26,20030626112000000,sh.600409,8.0200,8.0200,8.0000,8.0100,99500,796709.0000,3
2003-06-26,20030626112500000,sh.600409,8.0000,8.0200,8.0000,8.0200,31151,249665.0000,3
2003-06-26,20030626113000000,sh.600409,8.0200,8.0500,8.0200,8.0500,62828,504885.0000,3
2003-06-26,20030626130500000,sh.600409,8.0500,8.0800,8.0500,8.0700,99313,800527.0000,3
2003-06-26,20030626131000000,sh.600409,8.0600,8.0800,8.0600,8.0700,65774,530896.0000,3
2003-06-26,20030626131500000,sh.600409,8.0800,8.1000,8.0700,8.0800,123526,999088.0000,3
2003-06-26,20030626132000000,sh.600409,8.0900,8.1500,8.0800,8.1500,223321,1811254.0000,3
2003-06-26,20030626132500000,sh.600409,8.1500,8.1500,8.1300,8.1400,164185,1337646.0000,3
2003-06-26,20030626133000000,sh.600409,8.1400,8.1400,8.1100,8.1100,35500,288580.0000,3
2003-06-26,20030626133500000,sh.600409,8.1000,8.1100,8.0900,8.0900,63327,513264.0000,3
2003-06-26,20030626134000000,sh.600409,8.0900,8.1100,8.0800,8.1100,63744,516220.0000,3
2003-06-26,20030626134500000,sh.600409,8.1200,8.1900,8.1100,8.1900,238030,1941272.0000,3
2003-06-26,20030626135000000,sh.600409,8.1800,8.1900,8.1600,8.1600,233000,1908002.0000,3
2003-06-26,20030626135500000,sh.600409,8.1700,8.1700,8.1400,8.1500,90232,736150.0000,3
2003-06-26,20030626140000000,sh.600409,8.1400,8.1400,8.1300,8.1300,53878,438106.0000,3
2003-06-26,20030626140500000,sh.600409,8.1200,8.1500,8.1200,8.1400,65236,530306.0000,3
2003-06-26,20030626141000000,sh.600409,8.1400,8.1500,8.1000,8.1000,112742,914352.0000,3
2003-06-26,20030626141500000,sh.600409,8.1000,8.1000,8.0800,8.0800,60870,492116.0000,3
2003-06-26,20030626142000000,sh.600409,8.0900,8.1000,8.0900,8.1000,52400,424282.0000,3
2003-06-26,20030626142500000,sh.600409,8.1000,8.1100,8.1000,8.1000,24200,196054.0000,3
2003-06-26,20030626143000000,sh.600409,8.1000,8.1100,8.0900,8.0900,90000,729164.0000,3
2003-06-26,20030626143500000,sh.600409,8.0900,8.1100,8.0800,8.1100,64533,522444.0000,3
2003-06-26,20030626144000000,sh.600409,8.1000,8.1100,8.0900,8.0900,62918,509448.0000,3
2003-06-26,20030626144500000,sh.600409,8.0900,8.0900,8.0700,8.0700,89179,720700.0000,3
2003-06-26,20030626145000000,sh.600409,8.0700,8.0900,8.0700,8.0800,115791,934920.0000,3
2003-06-26,20030626145500000,sh.600409,8.0800,8.0900,8.0700,8.0800,104200,841920.0000,3
2003-06-26,20030626150000000,sh.600409,8.0800,8.1000,8.0800,8.1000,230579,1865208.0000,3
2003-06-27,20030627093500000,sh.600409,8.0400,8.0500,8.0300,8.0300,148699,1196218.0000,3
2003-06-27,20030627094000000,sh.600409,8.0500,8.0500,8.0200,8.0200,61355,492908.0000,3
2003-06-27,20030627094500000,sh.600409,8.0300,8.0300,8.0100,8.0200,139700,1120564.0000,3
2003-06-27,20030627095000000,sh.600409,8.0200,8.0200,7.9100,7.9400,303446,2421501.0000,3
2003-06-27,20030627095500000,sh.600409,7.9100,7.9500,7.9100,7.9500,151097,1198070.0000,3
2003-06-27,20030627100000000,sh.600409,7.9500,7.9500,7.9300,7.9300,129200,1026087.0000,3
2003-06-27,20030627100500000,sh.600409,7.9300,7.9500,7.9200,7.9500,154154,1223218.0000,3
2003-06-27,20030627101000000,sh.600409,7.9500,7.9500,7.9300,7.9400,119300,947541.0000,3
2003-06-27,20030627101500000,sh.600409,7.9300,7.9500,7.9100,7.9100,476119,3770078.0000,3
2003-06-27,20030627102000000,sh.600409,7.9100,7.9400,7.8800,7.9400,407135,3213716.0000,3
2003-06-27,20030627102500000,sh.600409,7.9200,7.9500,7.9100,7.9100,100400,796307.0000,3
2003-06-27,20030627103000000,sh.600409,7.9300,7.9300,7.9000,7.9300,91604,725336.0000,3
2003-06-27,20030627103500000,sh.600409,7.9300,7.9400,7.9000,7.9200,187200,1481540.0000,3
2003-06-27,20030627104000000,sh.600409,7.9100,7.9100,7.8800,7.8900,209500,1654176.0000,3
2003-06-27,20030627104500000,sh.600409,7.8900,7.9100,7.8800,7.8800,161300,1272804.0000,3
2003-06-27,20030627105000000,sh.600409,7.8900,7.9000,7.8800,7.9000,73800,582200.0000,3
2003-06-27,20030627105500000,sh.600409,7.8900,7.8900,7.8700,7.8800,218246,1719564.0000,3
2003-06-27,20030627110000000,sh.600409,7.8800,7.8800,7.8600,7.8600,313151,2461716.0000,3
2003-06-27,20030627110500000,sh.600409,7.8600,7.8600,7.8100,7.8100,549300,4294608.0000,3
2003-06-27,20030627111000000,sh.600409,7.8200,7.8500,7.8100,7.8500,254714,1993816.0000,3
2003-06-27,20030627111500000,sh.600409,7.8600,7.8700,7.8500,7.8500,77400,608472.0000,3
2003-06-27,20030627112000000,sh.600409,7.8600,7.8700,7.8500,7.8700,54154,425448.0000,3
2003-06-27,20030627112500000,sh.600409,7.8600,7.8700,7.8400,7.8500,84446,663084.0000,3
2003-06-27,20030627113000000,sh.600409,7.8500,7.8700,7.8500,7.8600,44281,347804.0000,3
2003-06-27,20030627130500000,sh.600409,7.8800,7.8800,7.8500,7.8500,59903,470932.0000,3
2003-06-27,20030627131000000,sh.600409,7.8500,7.8500,7.8400,7.8400,107178,840504.0000,3
2003-06-27,20030627131500000,sh.600409,7.8500,7.8500,7.8300,7.8500,30600,239908.0000,3
2003-06-27,20030627132000000,sh.600409,7.8500,7.8500,7.8400,7.8500,89905,704700.0000,3
2003-06-27,20030627132500000,sh.600409,7.8400,7.8600,7.8400,7.8600,35600,279368.0000,3
2003-06-27,20030627133000000,sh.600409,7.8500,7.8600,7.8500,7.8500,54010,424184.0000,3
2003-06-27,20030627133500000,sh.600409,7.8500,7.8700,7.8500,7.8600,49400,388144.0000,3
2003-06-27,20030627134000000,sh.600409,7.8500,7.8600,7.8400,7.8400,65890,516916.0000,3
2003-06-27,20030627134500000,sh.600409,7.8300,7.8300,7.8100,7.8100,398242,3113096.0000,3
2003-06-27,20030627135000000,sh.600409,7.8000,7.8100,7.7800,7.7800,449500,3504728.0000,3
2003-06-27,20030627135500000,sh.600409,7.7800,7.8000,7.7600,7.8000,128975,1003784.0000,3
2003-06-27,20030627140000000,sh.600409,7.8000,7.8200,7.8000,7.8100,184061,1436160.0000,3
2003-06-27,20030627140500000,sh.600409,7.8100,7.8300,7.8000,7.8200,151624,1183744.0000,3
2003-06-27,20030627141000000,sh.600409,7.8200,7.8300,7.8000,7.8100,120300,940364.0000,3
2003-06-27,20030627141500000,sh.600409,7.8200,7.8300,7.8100,7.8200,126800,991344.0000,3
2003-06-27,20030627142000000,sh.600409,7.8200,7.8200,7.7800,7.7900,248215,1936692.0000,3
2003-06-27,20030627142500000,sh.600409,7.8000,7.8100,7.7800,7.8100,183742,1433268.0000,3
2003-06-27,20030627143000000,sh.600409,7.8200,7.8200,7.8100,7.8100,108200,845516.0000,3
2003-06-27,20030627143500000,sh.600409,7.8100,7.8200,7.8000,7.8000,89958,702016.0000,3
2003-06-27,20030627144000000,sh.600409,7.7900,7.8000,7.7900,7.8000,217301,1693024.0000,3
2003-06-27,20030627144500000,sh.600409,7.8000,7.8100,7.7900,7.8000,113013,881296.0000,3
2003-06-27,20030627145000000,sh.600409,7.8100,7.8200,7.8000,7.8100,110100,859808.0000,3
2003-06-27,20030627145500000,sh.600409,7.8200,7.8200,7.8000,7.8100,138200,1080084.0000,3
2003-06-27,20030627150000000,sh.600409,7.8100,7.8100,7.8000,7.8000,208946,1630712.0000,3
2003-06-30,20030630093500000,sh.600409,7.7700,7.7700,7.7200,7.7200,92812,718271.0000,3
2003-06-30,20030630094000000,sh.600409,7.7200,7.8000,7.7200,7.7800,38300,297413.0000,3
2003-06-30,20030630094500000,sh.600409,7.7800,7.7800,7.7600,7.7700,32500,252502.0000,3
2003-06-30,20030630095000000,sh.600409,7.7800,7.7900,7.7600,7.7800,91200,708964.0000,3
2003-06-30,20030630095500000,sh.600409,7.7700,7.7700,7.7400,7.7400,92400,716574.0000,3
2003-06-30,20030630100000000,sh.600409,7.7400,7.7400,7.7200,7.7300,64220,496427.0000,3
2003-06-30,20030630100500000,sh.600409,7.7300,7.7400,7.7200,7.7200,57580,445190.0000,3
2003-06-30,20030630101000000,sh.600409,7.7300,7.7300,7.7200,7.7200,152800,1179842.0000,3
2003-06-30,20030630101500000,sh.600409,7.7200,7.7300,7.6900,7.7300,158700,1223153.0000,3
2003-06-30,20030630102000000,sh.600409,7.7000,7.7500,7.7000,7.7500,78020,603719.0000,3
2003-06-30,20030630102500000,sh.600409,7.7500,7.7700,7.7400,7.7700,31700,245828.0000,3
2003-06-30,20030630103000000,sh.600409,7.7600,7.7600,7.7400,7.7500,31800,246381.0000,3
2003-06-30,20030630103500000,sh.600409,7.7400,7.7500,7.7400,7.7500,50700,392677.0000,3
2003-06-30,20030630104000000,sh.600409,7.7500,7.7500,7.7400,7.7400,22400,173398.0000,3
2003-06-30,20030630104500000,sh.600409,7.7400,7.8000,7.7200,7.7900,118599,919778.0000,3
2003-06-30,20030630105000000,sh.600409,7.8000,7.8600,7.8000,7.8300,111850,875521.0000,3
2003-06-30,20030630105500000,sh.600409,7.8300,7.8300,7.8100,7.8100,53850,421198.0000,3
2003-06-30,20030630110000000,sh.600409,7.8000,7.8000,7.7900,7.7900,39770,310170.0000,3
2003-06-30,20030630110500000,sh.600409,7.8000,7.8000,7.7800,7.7800,17065,132879.0000,3
2003-06-30,20030630111000000,sh.600409,7.7800,7.7900,7.7800,7.7800,11598,90245.0000,3
2003-06-30,20030630111500000,sh.600409,7.7800,7.7900,7.7800,7.7800,9000,70036.0000,3
2003-06-30,20030630112000000,sh.600409,7.7900,7.7900,7.7700,7.7700,24800,192843.0000,3
2003-06-30,20030630112500000,sh.600409,7.7700,7.7700,7.7600,7.7600,45700,354765.0000,3
2003-06-30,20030630113000000,sh.600409,7.7600,7.7800,7.7600,7.7800,19800,153807.0000,3
2003-06-30,20030630130500000,sh.600409,7.7700,7.7800,7.7600,7.7600,33700,261736.0000,3
2003-06-30,20030630131000000,sh.600409,7.7700,7.7700,7.7500,7.7600,15102,117169.0000,3
2003-06-30,20030630131500000,sh.600409,7.7600,7.7600,7.7500,7.7500,23398,181438.0000,3
2003-06-30,20030630132000000,sh.600409,7.7600,7.7600,7.7400,7.7400,26802,207656.0000,3
2003-06-30,20030630132500000,sh.600409,7.7400,7.7600,7.7300,7.7500,30598,237014.0000,3
2003-06-30,20030630133000000,sh.600409,7.7600,7.7600,7.7400,7.7400,23902,185258.0000,3
2003-06-30,20030630133500000,sh.600409,7.7500,7.7800,7.7500,7.7600,33761,261878.0000,3
2003-06-30,20030630134000000,sh.600409,7.7600,7.7800,7.7500,7.7500,17750,137719.0000,3
2003-06-30,20030630134500000,sh.600409,7.7500,7.7600,7.7500,7.7500,20600,159741.0000,3
2003-06-30,20030630135000000,sh.600409,7.7500,7.7500,7.7500,7.7500,19300,149603.0000,3
2003-06-30,20030630135500000,sh.600409,7.7400,7.7600,7.7400,7.7600,29200,226238.0000,3
2003-06-30,20030630140000000,sh.600409,7.7500,7.7500,7.7400,7.7400,29040,224919.0000,3
2003-06-30,20030630140500000,sh.600409,7.7400,7.7400,7.7300,7.7300,27700,214278.0000,3
2003-06-30,20030630141000000,sh.600409,7.7300,7.7400,7.7200,7.7300,18849,145676.0000,3
2003-06-30,20030630141500000,sh.600409,7.7300,7.7300,7.7100,7.7100,29052,224433.0000,3
2003-06-30,20030630142000000,sh.600409,7.7200,7.7200,7.7100,7.7200,41100,317087.0000,3
2003-06-30,20030630142500000,sh.600409,7.7100,7.7300,7.7100,7.7200,27500,212232.0000,3
2003-06-30,20030630143000000,sh.600409,7.7200,7.7600,7.7200,7.7600,45700,353886.0000,3
2003-06-30,20030630143500000,sh.600409,7.7600,7.7700,7.7500,7.7500,33510,260074.0000,3
2003-06-30,20030630144000000,sh.600409,7.7600,7.7600,7.7300,7.7300,45190,349745.0000,3
2003-06-30,20030630144500000,sh.600409,7.7400,7.7400,7.7200,7.7200,43800,338358.0000,3
2003-06-30,20030630145000000,sh.600409,7.7100,7.7200,7.6900,7.7000,164948,1270155.0000,3
2003-06-30,20030630145500000,sh.600409,7.7000,7.7100,7.7000,7.7000,85400,657682.0000,3
2003-06-30,20030630150000000,sh.600409,7.7000,7.7100,7.7000,7.7100,114450,881802.0000,3
2003-07-01,20030701093500000,sh.600409,7.7100,7.7700,7.7000,7.7700,61490,475168.0000,3
2003-07-01,20030701094000000,sh.600409,7.7700,7.7700,7.7400,7.7500,44900,348156.0000,3
2003-07-01,20030701094500000,sh.600409,7.7600,7.7600,7.7300,7.7400,49000,379526.0000,3
2003-07-01,20030701095000000,sh.600409,7.7500,7.7500,7.7400,7.7400,51500,398786.0000,3
2003-07-01,20030701095500000,sh.600409,7.7400,7.7500,7.7200,7.7400,65000,502572.0000,3
2003-07-01,20030701100000000,sh.600409,7.7400,7.7600,7.7400,7.7600,44500,345000.0000,3
2003-07-01,20030701100500000,sh.600409,7.7600,7.7900,7.7600,7.7900,43300,336952.0000,3
2003-07-01,20030701101000000,sh.600409,7.7800,7.7900,7.7600,7.7800,88900,691797.0000,3
2003-07-01,20030701101500000,sh.600409,7.7800,7.7800,7.7600,7.7600,31300,243191.0000,3
2003-07-01,20030701102000000,sh.600409,7.7600,7.7700,7.7500,7.7600,41567,322494.0000,3
2003-07-01,20030701102500000,sh.600409,7.7700,7.7700,7.7500,7.7500,33800,262218.0000,3
2003-07-01,20030701103000000,sh.600409,7.7600,7.7600,7.7200,7.7300,31183,241206.0000,3
2003-07-01,20030701103500000,sh.600409,7.7200,7.7200,7.7100,7.7200,18010,139040.0000,3
2003-07-01,20030701104000000,sh.600409,7.7300,7.7400,7.7300,7.7400,18000,139251.0000,3
2003-07-01,20030701104500000,sh.600409,7.7400,7.7500,7.7300,7.7500,23900,185016.0000,3
2003-07-01,20030701105000000,sh.600409,7.7500,7.7600,7.7500,7.7500,35800,277542.0000,3
2003-07-01,20030701105500000,sh.600409,7.7600,7.7600,7.7300,7.7300,26000,201361.0000,3
2003-07-01,20030701110000000,sh.600409,7.7300,7.7400,7.7200,7.7300,32500,251150.0000,3
2003-07-01,20030701110500000,sh.600409,7.7200,7.7500,7.7000,7.7500,137800,1064049.0000,3
2003-07-01,20030701111000000,sh.600409,7.7500,7.7800,7.7500,7.7600,45917,356493.0000,3
2003-07-01,20030701111500000,sh.600409,7.7800,7.8100,7.7800,7.8100,92290,719066.0000,3
2003-07-01,20030701112000000,sh.600409,7.8000,7.8000,7.7800,7.7900,47110,367081.0000,3
2003-07-01,20030701112500000,sh.600409,7.7800,7.7900,7.7700,7.7800,46400,361058.0000,3
2003-07-01,20030701113000000,sh.600409,7.7800,7.8000,7.7700,7.8000,34700,270017.0000,3
2003-07-01,20030701130500000,sh.600409,7.8000,7.8200,7.8000,7.8100,66940,521777.0000,3
2003-07-01,20030701131000000,sh.600409,7.8000,7.8100,7.7800,7.8000,13160,102566.0000,3
2003-07-01,20030701131500000,sh.600409,7.8100,7.8100,7.7800,7.7800,12900,100610.0000,3
2003-07-01,20030701132000000,sh.600409,7.7800,7.7900,7.7800,7.7800,9300,72365.0000,3
2003-07-01,20030701132500000,sh.600409,7.7700,7.7800,7.7700,7.7700,27000,209851.0000,3
2003-07-01,20030701133000000,sh.600409,7.7800,7.8000,7.7800,7.7800,26300,204759.0000,3
2003-07-01,20030701133500000,sh.600409,7.7800,7.7900,7.7700,7.7700,47700,370886.0000,3
2003-07-01,20030701134000000,sh.600409,7.7700,7.7700,7.7700,7.7700,118100,917652.0000,3
2003-07-01,20030701134500000,sh.600409,7.7600,7.7700,7.7600,7.7600,19500,151325.0000,3
2003-07-01,20030701135000000,sh.600409,7.7600,7.7700,7.7500,7.7500,48183,373978.0000,3
2003-07-01,20030701135500000,sh.600409,7.7600,7.7700,7.7500,7.7600,13300,103246.0000,3
2003-07-01,20030701140000000,sh.600409,7.7700,7.7800,7.7600,7.7700,41117,319495.0000,3
2003-07-01,20030701140500000,sh.600409,7.7700,7.7700,7.7700,7.7700,65285,507265.0000,3
2003-07-01,20030701141000000,sh.600409,7.7800,7.7800,7.7500,7.7500,105798,822015.0000,3
2003-07-01,20030701141500000,sh.600409,7.7600,7.7600,7.7400,7.7500,37500,290619.0000,3
2003-07-01,20030701142000000,sh.600409,7.7400,7.7400,7.7000,7.7000,206200,1590156.0000,3
2003-07-01,20030701142500000,sh.600409,7.7100,7.7100,7.6900,7.7000,57600,443409.0000,3
2003-07-01,20030701143000000,sh.600409,7.6900,7.7000,7.6700,7.6700,80300,616989.0000,3
2003-07-01,20030701143500000,sh.600409,7.6700,7.6800,7.6700,7.6700,53900,413647.0000,3
2003-07-01,20030701144000000,sh.600409,7.6700,7.6700,7.6500,7.6500,125000,957108.0000,3
2003-07-01,20030701144500000,sh.600409,7.6500,7.6700,7.6500,7.6500,75880,580932.0000,3
2003-07-01,20030701145000000,sh.600409,7.6500,7.6500,7.6200,7.6200,152420,1161704.0000,3
2003-07-01,20030701145500000,sh.600409,7.6200,7.6200,7.5900,7.6000,175900,1337414.0000,3
2003-07-01,20030701150000000,sh.600409,7.6000,7.6100,7.5900,7.6100,237430,1804312.0000,3
2003-07-02,20030702093500000,sh.600409,7.6300,7.6700,7.6300,7.6400,48900,373700.0000,3
2003-07-02,20030702094000000,sh.600409,7.6400,7.6500,7.6300,7.6400,32000,244506.0000,3
2003-07-02,20030702094500000,sh.600409,7.6500,7.6500,7.6300,7.6300,16499,126010.0000,3
2003-07-02,20030702095000000,sh.600409,7.6300,7.6300,7.6000,7.6000,62801,478122.0000,3
2003-07-02,20030702095500000,sh.600409,7.6000,7.6000,7.5600,7.5600,45800,347051.0000,3
2003-07-02,20030702100000000,sh.600409,7.5600,7.5700,7.5500,7.5600,120400,910221.0000,3
2003-07-02,20030702100500000,sh.600409,7.5700,7.5800,7.5600,7.5600,58498,442613.0000,3
2003-07-02,20030702101000000,sh.600409,7.5600,7.5600,7.5300,7.5300,59102,446190.0000,3
2003-07-02,20030702101500000,sh.600409,7.5300,7.5700,7.5200,7.5700,169698,1278532.0000,3
2003-07-02,20030702102000000,sh.600409,7.5800,7.6400,7.5800,7.6400,97507,742073.0000,3
2003-07-02,20030702102500000,sh.600409,7.6300,7.6400,7.6100,7.6300,66445,507061.0000,3
2003-07-02,20030702103000000,sh.600409,7.6300,7.7100,7.6300,7.7100,192274,1473394.0000,3
2003-07-02,20030702103500000,sh.600409,7.7300,7.7400,7.7100,7.7100,188700,1456882.0000,3
2003-07-02,20030702104000000,sh.600409,7.7100,7.8100,7.7100,7.8000,340660,2645543.0000,3
2003-07-02,20030702104500000,sh.600409,7.8200,7.8200,7.7700,7.7800,350300,2730940.0000,3
2003-07-02,20030702105000000,sh.600409,7.8100,7.8500,7.8000,7.8000,422900,3309254.0000,3
2003-07-02,20030702105500000,sh.600409,7.8100,7.9500,7.7800,7.9500,578310,4530866.0000,3
2003-07-02,20030702110000000,sh.600409,7.9500,8.0600,7.9000,7.9300,1090800,8700442.0000,3
2003-07-02,20030702110500000,sh.600409,7.9300,7.9300,7.8500,7.8500,300200,2370426.0000,3
2003-07-02,20030702111000000,sh.600409,7.8500,7.8800,7.8400,7.8600,217365,1709822.0000,3
2003-07-02,20030702111500000,sh.600409,7.8600,7.8600,7.8100,7.8200,150429,1178212.0000,3
2003-07-02,20030702112000000,sh.600409,7.8200,7.8600,7.8100,7.8600,53428,418676.0000,3
2003-07-02,20030702112500000,sh.600409,7.8500,7.8500,7.8400,7.8400,75800,594456.0000,3
2003-07-02,20030702113000000,sh.600409,7.8400,7.8500,7.8300,7.8500,39900,312972.0000,3
2003-07-02,20030702130500000,sh.600409,7.8500,7.8500,7.8300,7.8300,43500,341272.0000,3
2003-07-02,20030702131000000,sh.600409,7.8300,7.8300,7.8100,7.8100,38959,304696.0000,3
2003-07-02,20030702131500000,sh.600409,7.8200,7.8200,7.7800,7.7800,116412,908488.0000,3
2003-07-02,20030702132000000,sh.600409,7.7900,7.8000,7.7800,7.8000,30390,236832.0000,3
2003-07-02,20030702132500000,sh.600409,7.8000,7.8200,7.7900,7.8200,58300,454864.0000,3
2003-07-02,20030702133000000,sh.600409,7.8300,7.8600,7.8300,7.8500,86900,682192.0000,3
2003-07-02,20030702133500000,sh.600409,7.8600,7.8600,7.8200,7.8200,88000,690636.0000,3
2003-07-02,20030702134000000,sh.600409,7.8000,7.8000,7.7800,7.7800,65500,510636.0000,3
