date,time,code,open,high,low,close,volume,amount,adjustflag
2003-09-19,20030919131500000,sh.600015,7.2100,7.2200,7.2000,7.2000,345209,2487728.0000,3
2003-09-19,20030919132000000,sh.600015,7.2100,7.2200,7.2100,7.2200,209700,1513184.0000,3
2003-09-19,20030919132500000,sh.600015,7.2200,7.2300,7.2200,7.2300,273500,1975840.0000,3
2003-09-19,20030919133000000,sh.600015,7.2200,7.2300,7.2200,7.2200,193167,1395552.0000,3
2003-09-19,20030919133500000,sh.600015,7.2200,7.2400,7.2200,7.2300,267400,1931808.0000,3
2003-09-19,20030919134000000,sh.600015,7.2200,7.2200,7.2000,7.2100,616133,4443840.0000,3
2003-09-19,20030919134500000,sh.600015,7.2100,7.2200,7.2000,7.2200,269700,1944736.0000,3
2003-09-19,20030919135000000,sh.600015,7.2100,7.2400,7.2100,7.2300,244467,1765952.0000,3
2003-09-19,20030919135500000,sh.600015,7.2300,7.2500,7.2300,7.2500,478613,3466688.0000,3
2003-09-19,20030919140000000,sh.600015,7.2500,7.2600,7.2400,7.2500,263100,1908240.0000,3
2003-09-19,20030919140500000,sh.600015,7.2400,7.2500,7.2400,7.2400,233588,1692192.0000,3
2003-09-19,20030919141000000,sh.600015,7.2300,7.2400,7.2200,7.2300,332756,2406048.0000,3
2003-09-19,20030919141500000,sh.600015,7.2300,7.2600,7.2300,7.2500,626513,4540336.0000,3
2003-09-19,20030919142000000,sh.600015,7.2600,7.2700,7.2500,7.2700,445000,3232544.0000,3
2003-09-19,20030919142500000,sh.600015,7.2600,7.2800,7.2600,7.2700,574981,4181392.0000,3
2003-09-19,20030919143000000,sh.600015,7.2800,7.2800,7.2600,7.2600,280747,2040528.0000,3
2003-09-19,20030919143500000,sh.600015,7.2600,7.2700,7.2400,7.2400,402478,2919184.0000,3
2003-09-19,20030919144000000,sh.600015,7.2400,7.2500,7.2400,7.2500,236038,1710416.0000,3
2003-09-19,20030919144500000,sh.600015,7.2400,7.2600,7.2400,7.2500,299328,2169088.0000,3
2003-09-19,20030919145000000,sh.600015,7.2600,7.2600,7.2400,7.2500,672075,4871232.0000,3
2003-09-19,20030919145500000,sh.600015,7.2400,7.2600,7.2400,7.2500,476228,3453600.0000,3
2003-09-19,20030919150000000,sh.600015,7.2500,7.2700,7.2400,7.2600,969281,7028224.0000,3
2003-09-22,20030922093500000,sh.600015,7.2700,7.2900,7.2600,7.2600,527218,3836542.0000,3
2003-09-22,20030922094000000,sh.600015,7.2600,7.2700,7.2500,7.2500,390600,2834390.0000,3
2003-09-22,20030922094500000,sh.600015,7.2500,7.2500,7.2200,7.2300,356400,2578988.0000,3
2003-09-22,20030922095000000,sh.600015,7.2300,7.2500,7.2200,7.2400,373000,2700819.0000,3
2003-09-22,20030922095500000,sh.600015,7.2300,7.2400,7.2300,7.2300,210066,1519333.0000,3
2003-09-22,20030922100000000,sh.600015,7.2300,7.2400,7.2200,7.2200,245237,1771563.0000,3
2003-09-22,20030922100500000,sh.600015,7.2200,7.2300,7.2100,7.2200,256222,1849569.0000,3
2003-09-22,20030922101000000,sh.600015,7.2200,7.2300,7.2100,7.2100,394067,2843586.0000,3
2003-09-22,20030922101500000,sh.600015,7.2100,7.2300,7.2100,7.2200,214315,1547090.0000,3
2003-09-22,20030922102000000,sh.600015,7.2200,7.2300,7.2100,7.2200,350618,2529912.0000,3
2003-09-22,20030922102500000,sh.600015,7.2200,7.2300,7.2200,7.2300,221977,1603590.0000,3
2003-09-22,20030922103000000,sh.600015,7.2300,7.2300,7.2100,7.2200,338934,2447628.0000,3
2003-09-22,20030922103500000,sh.600015,7.2200,7.2300,7.2000,7.2000,1179941,8502382.0000,3
2003-09-22,20030922104000000,sh.600015,7.1900,7.2000,7.1800,7.2000,1650664,11864448.0000,3
2003-09-22,20030922104500000,sh.600015,7.1900,7.2000,7.1800,7.2000,572120,4113052.0000,3
2003-09-22,20030922105000000,sh.600015,7.1900,7.2000,7.1900,7.1900,194241,1397508.0000,3
2003-09-22,20030922105500000,sh.600015,7.2000,7.2200,7.1900,7.2100,465559,3352856.0000,3
2003-09-22,20030922110000000,sh.600015,7.2100,7.2100,7.2000,7.2000,299596,2158768.0000,3
2003-09-22,20030922110500000,sh.600015,7.2000,7.2400,7.2000,7.2300,549622,3967408.0000,3
2003-09-22,20030922111000000,sh.600015,7.2300,7.2300,7.2000,7.2100,208178,1502464.0000,3
2003-09-22,20030922111500000,sh.600015,7.2000,7.2100,7.2000,7.2000,469350,3380144.0000,3
2003-09-22,20030922112000000,sh.600015,7.2100,7.2100,7.1900,7.1900,272157,1959640.0000,3
2003-09-22,20030922112500000,sh.600015,7.2000,7.2000,7.1900,7.1900,951022,6838896.0000,3
2003-09-22,20030922113000000,sh.600015,7.2000,7.2000,7.1800,7.2000,1377600,9893976.0000,3
2003-09-22,20030922130500000,sh.600015,7.1900,7.2000,7.1800,7.1900,282313,2031304.0000,3
2003-09-22,20030922131000000,sh.600015,7.1900,7.2000,7.1900,7.1900,131300,945000.0000,3
2003-09-22,20030922131500000,sh.600015,7.2000,7.2000,7.1900,7.1900,88100,633672.0000,3
2003-09-22,20030922132000000,sh.600015,7.2000,7.2000,7.1900,7.2000,174848,1258216.0000,3
2003-09-22,20030922132500000,sh.600015,7.2000,7.2100,7.2000,7.2100,205845,1482336.0000,3
2003-09-22,20030922133000000,sh.600015,7.2000,7.2100,7.2000,7.2100,172470,1242216.0000,3
2003-09-22,20030922133500000,sh.600015,7.2000,7.2100,7.2000,7.2000,186495,1343736.0000,3
2003-09-22,20030922134000000,sh.600015,7.2100,7.2100,7.2000,7.2000,130383,938984.0000,3
2003-09-22,20030922134500000,sh.600015,7.2000,7.2100,7.1900,7.1900,345822,2489056.0000,3
2003-09-22,20030922135000000,sh.600015,7.2000,7.2000,7.1800,7.1800,1069278,7683368.0000,3
2003-09-22,20030922135500000,sh.600015,7.1900,7.2000,7.1800,7.1900,670013,4815032.0000,3
2003-09-22,20030922140000000,sh.600015,7.1900,7.2200,7.1900,7.2200,337978,2435120.0000,3
2003-09-22,20030922140500000,sh.600015,7.2100,7.2300,7.2100,7.2200,365100,2636904.0000,3
2003-09-22,20030922141000000,sh.600015,7.2200,7.2200,7.1900,7.1900,660622,4757832.0000,3
2003-09-22,20030922141500000,sh.600015,7.2000,7.2100,7.1900,7.2100,283700,2040936.0000,3
2003-09-22,20030922142000000,sh.600015,7.2000,7.2600,7.2000,7.2600,593600,4289576.0000,3
2003-09-22,20030922142500000,sh.600015,7.2500,7.2600,7.2200,7.2300,498500,3609632.0000,3
2003-09-22,20030922143000000,sh.600015,7.2300,7.2800,7.2200,7.2600,1175239,8525888.0000,3
2003-09-22,20030922143500000,sh.600015,7.2600,7.2700,7.2300,7.2500,480900,3491648.0000,3
2003-09-22,20030922144000000,sh.600015,7.2400,7.2500,7.2200,7.2300,249400,1803808.0000,3
2003-09-22,20030922144500000,sh.600015,7.2200,7.2300,7.2000,7.2100,551500,3975984.0000,3
2003-09-22,20030922145000000,sh.600015,7.2100,7.2200,7.2000,7.2100,421056,3034688.0000,3
2003-09-22,20030922145500000,sh.600015,7.2100,7.2200,7.2000,7.2100,451830,3258096.0000,3
2003-09-22,20030922150000000,sh.600015,7.2100,7.2200,7.1900,7.2100,1029398,7414016.0000,3
2003-09-23,20030923093500000,sh.600015,7.2000,7.2300,7.1900,7.2100,404400,2910192.0000,3
2003-09-23,20030923094000000,sh.600015,7.2100,7.2200,7.2100,7.2100,233900,1687452.0000,3
2003-09-23,20030923094500000,sh.600015,7.2100,7.2100,7.2000,7.2000,175392,1263696.0000,3
2003-09-23,20030923095000000,sh.600015,7.2100,7.2200,7.2000,7.2200,240056,1731580.0000,3
2003-09-23,20030923095500000,sh.600015,7.2200,7.2400,7.2200,7.2400,157978,1142484.0000,3
2003-09-23,20030923100000000,sh.600015,7.2400,7.2500,7.2100,7.2300,662000,4786574.0000,3
2003-09-23,20030923100500000,sh.600015,7.2400,7.2400,7.2100,7.2200,288709,2085415.0000,3
2003-09-23,20030923101000000,sh.600015,7.2100,7.2200,7.2000,7.2000,554754,3996623.0000,3
2003-09-23,20030923101500000,sh.600015,7.2000,7.2100,7.2000,7.2000,576627,4153496.0000,3
2003-09-23,20030923102000000,sh.600015,7.2100,7.2500,7.2000,7.2400,383149,2772360.0000,3
2003-09-23,20030923102500000,sh.600015,7.2400,7.2800,7.2300,7.2700,1157115,8399164.0000,3
2003-09-23,20030923103000000,sh.600015,7.2700,7.3100,7.2700,7.2900,4272082,31145632.0000,3
2003-09-23,20030923103500000,sh.600015,7.2900,7.3000,7.2700,7.2800,1428910,10408084.0000,3
2003-09-23,20030923104000000,sh.600015,7.2700,7.3300,7.2700,7.3300,3885897,28383088.0000,3
2003-09-23,20030923104500000,sh.600015,7.3200,7.3800,7.3200,7.3700,9721322,71499440.0000,3
2003-09-23,20030923105000000,sh.600015,7.3600,7.3700,7.3400,7.3600,4422159,32530320.0000,3
2003-09-23,20030923105500000,sh.600015,7.3700,7.3700,7.3400,7.3500,2542988,18715664.0000,3
2003-09-23,20030923110000000,sh.600015,7.3300,7.3400,7.3200,7.3300,1498113,10985056.0000,3
2003-09-23,20030923110500000,sh.600015,7.3400,7.3500,7.3300,7.3400,1480700,10872528.0000,3
2003-09-23,20030923111000000,sh.600015,7.3400,7.3400,7.3300,7.3300,1514500,11115024.0000,3
2003-09-23,20030923111500000,sh.600015,7.3300,7.3300,7.3200,7.3200,1080369,7916736.0000,3
2003-09-23,20030923112000000,sh.600015,7.3200,7.3300,7.3100,7.3200,635425,4648352.0000,3
2003-09-23,20030923112500000,sh.600015,7.3100,7.3200,7.3100,7.3100,662181,4843936.0000,3
2003-09-23,20030923113000000,sh.600015,7.3100,7.3100,7.3000,7.3100,794975,5807680.0000,3
2003-09-23,20030923130500000,sh.600015,7.3100,7.3100,7.2700,7.2900,1470400,10714528.0000,3
2003-09-23,20030923131000000,sh.600015,7.2900,7.3100,7.2900,7.3000,555716,4056576.0000,3
2003-09-23,20030923131500000,sh.600015,7.3000,7.3000,7.2900,7.3000,606659,4425472.0000,3
2003-09-23,20030923132000000,sh.600015,7.2900,7.3000,7.2800,7.2900,203125,1480832.0000,3
2003-09-23,20030923132500000,sh.600015,7.2800,7.3000,7.2800,7.2900,308225,2247840.0000,3
2003-09-23,20030923133000000,sh.600015,7.3000,7.3100,7.2900,7.3000,543838,3969984.0000,3
2003-09-23,20030923133500000,sh.600015,7.3100,7.3100,7.2900,7.3000,557863,4073088.0000,3
2003-09-23,20030923134000000,sh.600015,7.2900,7.3100,7.2900,7.3000,900278,6577088.0000,3
2003-09-23,20030923134500000,sh.600015,7.3000,7.3100,7.2900,7.2900,657234,4795296.0000,3
2003-09-23,20030923135000000,sh.600015,7.3000,7.3000,7.2900,7.3000,179900,1311872.0000,3
2003-09-23,20030923135500000,sh.600015,7.2900,7.3000,7.2800,7.3000,579700,4226176.0000,3
2003-09-23,20030923140000000,sh.600015,7.2900,7.3000,7.2900,7.2900,352200,2568608.0000,3
2003-09-23,20030923140500000,sh.600015,7.2900,7.3300,7.2900,7.3300,1696750,12399296.0000,3
2003-09-23,20030923141000000,sh.600015,7.3300,7.3500,7.3200,7.3400,3330009,24442592.0000,3
2003-09-23,20030923141500000,sh.600015,7.3300,7.3400,7.3100,7.3300,1266391,9283392.0000,3
2003-09-23,20030923142000000,sh.600015,7.3300,7.3700,7.3300,7.3500,5821375,42816352.0000,3
2003-09-23,20030923142500000,sh.600015,7.3400,7.3500,7.3300,7.3300,1291169,9482528.0000,3
2003-09-23,20030923143000000,sh.600015,7.3300,7.3400,7.3200,7.3300,1583000,11613024.0000,3
2003-09-23,20030923143500000,sh.600015,7.3300,7.3500,7.3300,7.3400,1628738,11956096.0000,3
2003-09-23,20030923144000000,sh.600015,7.3500,7.3700,7.3400,7.3500,2708144,19921856.0000,3
2003-09-23,20030923144500000,sh.600015,7.3500,7.3500,7.3400,7.3500,1718500,12628640.0000,3
2003-09-23,20030923145000000,sh.600015,7.3500,7.3600,7.3400,7.3500,1470300,10802816.0000,3
2003-09-23,20030923145500000,sh.600015,7.3400,7.3500,7.3300,7.3400,1602100,11758080.0000,3
2003-09-23,20030923150000000,sh.600015,7.3400,7.3500,7.3300,7.3500,2219325,16295776.0000,3
2003-09-24,20030924093500000,sh.600015,7.3500,7.3700,7.3500,7.3700,2872296,21155156.0000,3
2003-09-24,20030924094000000,sh.600015,7.3800,7.3900,7.3600,7.3600,2715600,20032672.0000,3
2003-09-24,20030924094500000,sh.600015,7.3600,7.3700,7.3500,7.3600,1316805,9695828.0000,3
2003-09-24,20030924095000000,sh.600015,7.3600,7.3700,7.3500,7.3600,629202,4632328.0000,3
2003-09-24,20030924095500000,sh.600015,7.3600,7.3700,7.3500,7.3600,1447865,10656132.0000,3
2003-09-24,20030924100000000,sh.600015,7.3700,7.3700,7.3500,7.3600,2136325,15718156.0000,3
2003-09-24,20030924100500000,sh.600015,7.3500,7.3700,7.3500,7.3600,632173,4653824.0000,3
2003-09-24,20030924101000000,sh.600015,7.3700,7.3800,7.3600,7.3800,1417316,10449128.0000,3
2003-09-24,20030924101500000,sh.600015,7.3800,7.3900,7.3800,7.3800,2025059,14948920.0000,3
2003-09-24,20030924102000000,sh.600015,7.3800,7.3900,7.3800,7.3800,1802541,13312376.0000,3
2003-09-24,20030924102500000,sh.600015,7.3700,7.3800,7.3700,7.3700,1313500,9691048.0000,3
2003-09-24,20030924103000000,sh.600015,7.3700,7.3700,7.3600,7.3600,780508,5747584.0000,3
2003-09-24,20030924103500000,sh.600015,7.3600,7.3600,7.3500,7.3500,443980,3266704.0000,3
2003-09-24,20030924104000000,sh.600015,7.3500,7.3600,7.3500,7.3600,336400,2473536.0000,3
2003-09-24,20030924104500000,sh.600015,7.3500,7.3600,7.3500,7.3500,823900,6056560.0000,3
2003-09-24,20030924105000000,sh.600015,7.3500,7.3500,7.3300,7.3300,1248364,9168720.0000,3
2003-09-24,20030924105500000,sh.600015,7.3300,7.3400,7.3200,7.3200,899608,6593632.0000,3
2003-09-24,20030924110000000,sh.600015,7.3200,7.3400,7.3200,7.3300,523881,3839296.0000,3
2003-09-24,20030924110500000,sh.600015,7.3300,7.3400,7.3200,7.3200,301319,2209104.0000,3
2003-09-24,20030924111000000,sh.600015,7.3200,7.3300,7.3200,7.3200,373641,2736192.0000,3
2003-09-24,20030924111500000,sh.600015,7.3200,7.3300,7.3100,7.3200,1001384,7324768.0000,3
2003-09-24,20030924112000000,sh.600015,7.3100,7.3200,7.3000,7.3100,752322,5499648.0000,3
2003-09-24,20030924112500000,sh.600015,7.3200,7.3200,7.3000,7.3100,364000,2660912.0000,3
2003-09-24,20030924113000000,sh.600015,7.3100,7.3200,7.3100,7.3200,210972,1542864.0000,3
2003-09-24,20030924130500000,sh.600015,7.3100,7.3200,7.3100,7.3200,175500,1283968.0000,3
2003-09-24,20030924131000000,sh.600015,7.3100,7.3200,7.3100,7.3200,211997,1551248.0000,3
2003-09-24,20030924131500000,sh.600015,7.3100,7.3200,7.3100,7.3200,213600,1563376.0000,3
2003-09-24,20030924132000000,sh.600015,7.3200,7.3300,7.3100,7.3300,435581,3189072.0000,3
2003-09-24,20030924132500000,sh.600015,7.3300,7.3400,7.3200,7.3300,363700,2665568.0000,3
2003-09-24,20030924133000000,sh.600015,7.3400,7.3400,7.3300,7.3300,347800,2551008.0000,3
2003-09-24,20030924133500000,sh.600015,7.3300,7.3400,7.3300,7.3300,188641,1383280.0000,3
2003-09-24,20030924134000000,sh.600015,7.3300,7.3300,7.3200,7.3200,286238,2095600.0000,3
2003-09-24,20030924134500000,sh.600015,7.3300,7.3300,7.3100,7.3200,285619,2090576.0000,3
2003-09-24,20030924135000000,sh.600015,7.3200,7.3300,7.3200,7.3200,112500,823888.0000,3
2003-09-24,20030924135500000,sh.600015,7.3200,7.3300,7.3200,7.3300,354522,2597936.0000,3
2003-09-24,20030924140000000,sh.600015,7.3300,7.3500,7.3300,7.3400,247156,1813568.0000,3
2003-09-24,20030924140500000,sh.600015,7.3400,7.3400,7.3300,7.3300,243847,1789664.0000,3
2003-09-24,20030924141000000,sh.600015,7.3400,7.3400,7.3200,7.3200,391044,2866384.0000,3
2003-09-24,20030924141500000,sh.600015,7.3200,7.3300,7.3200,7.3200,414109,3032112.0000,3
2003-09-24,20030924142000000,sh.600015,7.3200,7.3300,7.3100,7.3200,290522,2126656.0000,3
2003-09-24,20030924142500000,sh.600015,7.3100,7.3200,7.3100,7.3100,351219,2569280.0000,3
2003-09-24,20030924143000000,sh.600015,7.3200,7.3400,7.3100,7.3400,456284,3342848.0000,3
2003-09-24,20030924143500000,sh.600015,7.3400,7.3400,7.3300,7.3300,758400,5565600.0000,3
2003-09-24,20030924144000000,sh.600015,7.3400,7.3400,7.3200,7.3300,379300,2780384.0000,3
2003-09-24,20030924144500000,sh.600015,7.3200,7.3300,7.3200,7.3200,279500,2047088.0000,3
2003-09-24,20030924145000000,sh.600015,7.3300,7.3300,7.3100,7.3200,446656,3269056.0000,3
2003-09-24,20030924145500000,sh.600015,7.3100,7.3200,7.3100,7.3200,804678,5886336.0000,3
2003-09-24,20030924150000000,sh.600015,7.3200,7.3300,7.3100,7.3100,983294,7193184.0000,3
2003-09-25,20030925093500000,sh.600015,7.3100,7.3200,7.2900,7.2900,659900,4816944.0000,3
2003-09-25,20030925094000000,sh.600015,7.3000,7.3100,7.2900,7.3000,386153,2817660.0000,3
2003-09-25,20030925094500000,sh.600015,7.3000,7.3100,7.3000,7.3100,179947,1313893.0000,3
2003-09-25,20030925095000000,sh.600015,7.3000,7.3200,7.3000,7.3100,227263,1662033.0000,3
2003-09-25,20030925095500000,sh.600015,7.3200,7.3300,7.3200,7.3300,232788,1704302.0000,3
2003-09-25,20030925100000000,sh.600015,7.3200,7.3400,7.3100,7.3300,1009746,7401850.0000,3
2003-09-25,20030925100500000,sh.600015,7.3300,7.3300,7.3100,7.3100,195500,1431426.0000,3
2003-09-25,20030925101000000,sh.600015,7.3200,7.3200,7.2900,7.2900,631437,4609352.0000,3
2003-09-25,20030925101500000,sh.600015,7.2900,7.2900,7.2800,7.2900,942800,6869268.0000,3
2003-09-25,20030925102000000,sh.600015,7.2900,7.3000,7.2800,7.2800,200600,1462544.0000,3
2003-09-25,20030925102500000,sh.600015,7.2800,7.3000,7.2800,7.2900,343707,2505336.0000,3
2003-09-25,20030925103000000,sh.600015,7.2900,7.3000,7.2800,7.3000,276070,2012712.0000,3
2003-09-25,20030925103500000,sh.600015,7.2900,7.3000,7.2800,7.2900,171010,1246732.0000,3
2003-09-25,20030925104000000,sh.600015,7.2900,7.3000,7.2800,7.2900,395640,2884092.0000,3
2003-09-25,20030925104500000,sh.600015,7.2900,7.3000,7.2800,7.2900,221699,1616588.0000,3
2003-09-25,20030925105000000,sh.600015,7.2900,7.3000,7.2900,7.2900,128750,938988.0000,3
2003-09-25,20030925105500000,sh.600015,7.2900,7.3000,7.2900,7.3000,226502,1652500.0000,3
2003-09-25,20030925110000000,sh.600015,7.2900,7.3000,7.2900,7.2900,117000,853580.0000,3
2003-09-25,20030925110500000,sh.600015,7.3000,7.3000,7.2900,7.2900,178200,1299376.0000,3
2003-09-25,20030925111000000,sh.600015,7.2900,7.3000,7.2700,7.2700,853623,6216880.0000,3
2003-09-25,20030925111500000,sh.600015,7.2700,7.2800,7.2600,7.2600,961675,6989532.0000,3
2003-09-25,20030925112000000,sh.600015,7.2600,7.2700,7.2500,7.2700,2187623,15865748.0000,3
2003-09-25,20030925112500000,sh.600015,7.2600,7.2700,7.2500,7.2600,379100,2752440.0000,3
2003-09-25,20030925113000000,sh.600015,7.2600,7.2600,7.2500,7.2500,291506,2114752.0000,3
2003-09-25,20030925130500000,sh.600015,7.2500,7.2500,7.2400,7.2500,779612,5652024.0000,3
2003-09-25,20030925131000000,sh.600015,7.2500,7.2600,7.2500,7.2600,128800,934720.0000,3
2003-09-25,20030925131500000,sh.600015,7.2600,7.2600,7.2500,7.2600,222000,1611136.0000,3
2003-09-25,20030925132000000,sh.600015,7.2600,7.2700,7.2500,7.2500,200260,1453840.0000,3
2003-09-25,20030925132500000,sh.600015,7.2600,7.2700,7.2500,7.2700,277167,2012392.0000,3
2003-09-25,20030925133000000,sh.600015,7.2600,7.2800,7.2600,7.2800,417954,3039304.0000,3
2003-09-25,20030925133500000,sh.600015,7.2800,7.2900,7.2700,7.2900,605863,4411272.0000,3
2003-09-25,20030925134000000,sh.600015,7.2800,7.2900,7.2700,7.2800,513342,3736160.0000,3
2003-09-25,20030925134500000,sh.600015,7.2700,7.2800,7.2600,7.2600,294395,2140416.0000,3
2003-09-25,20030925135000000,sh.600015,7.2700,7.2700,7.2600,7.2600,320495,2327080.0000,3
2003-09-25,20030925135500000,sh.600015,7.2600,7.2700,7.2500,7.2600,181398,1316000.0000,3
2003-09-25,20030925140000000,sh.600015,7.2500,7.2600,7.2500,7.2600,252011,1829112.0000,3
2003-09-25,20030925140500000,sh.600015,7.2600,7.2700,7.2500,7.2600,249598,1812352.0000,3
2003-09-25,20030925141000000,sh.600015,7.2600,7.2700,7.2600,7.2600,388000,2817000.0000,3
2003-09-25,20030925141500000,sh.600015,7.2600,7.2700,7.2600,7.2600,558202,4052952.0000,3
2003-09-25,20030925142000000,sh.600015,7.2600,7.2800,7.2500,7.2700,676241,4911088.0000,3
2003-09-25,20030925142500000,sh.600015,7.2700,7.2800,7.2600,7.2700,686447,4990504.0000,3
2003-09-25,20030925143000000,sh.600015,7.2700,7.2700,7.2600,7.2600,362136,2630552.0000,3
2003-09-25,20030925143500000,sh.600015,7.2600,7.2700,7.2500,7.2500,856544,6213648.0000,3
2003-09-25,20030925144000000,sh.600015,7.2500,7.2500,7.2400,7.2500,1345963,9750544.0000,3
2003-09-25,20030925144500000,sh.600015,7.2500,7.2500,7.2400,7.2400,794653,5755136.0000,3
2003-09-25,20030925145000000,sh.600015,7.2500,7.2600,7.2400,7.2500,701158,5080480.0000,3
2003-09-25,20030925145500000,sh.600015,7.2400,7.2500,7.2300,7.2400,1103822,7990144.0000,3
2003-09-25,20030925150000000,sh.600015,7.2300,7.2400,7.2300,7.2400,906608,6559344.0000,3
2003-09-26,20030926093500000,sh.600015,7.2400,7.2700,7.2400,7.2500,432207,3135081.0000,3
2003-09-26,20030926094000000,sh.600015,7.2600,7.2600,7.2500,7.2600,189100,1372088.0000,3
2003-09-26,20030926094500000,sh.600015,7.2600,7.2800,7.2500,7.2700,358930,2608866.0000,3
2003-09-26,20030926095000000,sh.600015,7.2600,7.2700,7.2600,7.2700,522127,3794753.0000,3
2003-09-26,20030926095500000,sh.600015,7.2700,7.2800,7.2700,7.2800,274378,1995676.0000,3
2003-09-26,20030926100000000,sh.600015,7.2700,7.2800,7.2600,7.2600,507815,3690308.0000,3
2003-09-26,20030926100500000,sh.600015,7.2600,7.2600,7.2400,7.2500,330750,2398456.0000,3
2003-09-26,20030926101000000,sh.600015,7.2500,7.2500,7.2300,7.2400,458420,3319680.0000,3
2003-09-26,20030926101500000,sh.600015,7.2400,7.2400,7.2300,7.2300,273900,1980646.0000,3
2003-09-26,20030926102000000,sh.600015,7.2300,7.2400,7.2300,7.2300,319700,2311936.0000,3
2003-09-26,20030926102500000,sh.600015,7.2300,7.2300,7.2200,7.2300,231050,1670338.0000,3
2003-09-26,20030926103000000,sh.600015,7.2300,7.2400,7.2200,7.2400,377449,2726702.0000,3
2003-09-26,20030926103500000,sh.600015,7.2300,7.2400,7.2200,7.2200,193200,1396262.0000,3
2003-09-26,20030926104000000,sh.600015,7.2200,7.2300,7.2200,7.2300,294308,2126716.0000,3
2003-09-26,20030926104500000,sh.600015,7.2300,7.2400,7.2300,7.2400,261685,1893364.0000,3
2003-09-26,20030926105000000,sh.600015,7.2400,7.2500,7.2400,7.2500,223953,1622616.0000,3
2003-09-26,20030926105500000,sh.600015,7.2500,7.2500,7.2400,7.2400,131100,950080.0000,3
2003-09-26,20030926110000000,sh.600015,7.2400,7.2500,7.2400,7.2400,247655,1793716.0000,3
2003-09-26,20030926110500000,sh.600015,7.2400,7.2400,7.2300,7.2300,142176,1028576.0000,3
2003-09-26,20030926111000000,sh.600015,7.2400,7.2400,7.2300,7.2300,287460,2079260.0000,3
2003-09-26,20030926111500000,sh.600015,7.2300,7.2400,7.2300,7.2400,241211,1745092.0000,3
2003-09-26,20030926112000000,sh.600015,7.2400,7.2400,7.2300,7.2400,276850,2003884.0000,3
2003-09-26,20030926112500000,sh.600015,7.2300,7.2600,7.2300,7.2500,311168,2254704.0000,3
