date,time,code,open,high,low,close,volume,amount,adjustflag
2003-01-13,20030113132000000,sh.600030,6.3500,6.3500,6.3100,6.3100,1527500,9677536.0000,3
2003-01-13,20030113132500000,sh.600030,6.3100,6.3200,6.2800,6.2800,1128100,7112416.0000,3
2003-01-13,20030113133000000,sh.600030,6.2700,6.2900,6.2600,6.2700,1085900,6757664.0000,3
2003-01-13,20030113133500000,sh.600030,6.2800,6.2800,6.2000,6.2100,3832200,23883232.0000,3
2003-01-13,20030113134000000,sh.600030,6.2000,6.2300,6.1900,6.1900,2257600,14078304.0000,3
2003-01-13,20030113134500000,sh.600030,6.1800,6.2200,6.1700,6.2200,1967900,12175328.0000,3
2003-01-13,20030113135000000,sh.600030,6.2200,6.2300,6.1900,6.2000,1963800,12181664.0000,3
2003-01-13,20030113135500000,sh.600030,6.2000,6.2000,6.1300,6.1300,2886700,17791264.0000,3
2003-01-13,20030113140000000,sh.600030,6.1300,6.1300,6.1000,6.1300,3866600,23644352.0000,3
2003-01-13,20030113140500000,sh.600030,6.1400,6.1500,6.1100,6.1500,2634400,16164608.0000,3
2003-01-13,20030113141000000,sh.600030,6.1600,6.2000,6.1600,6.1800,1612500,9972640.0000,3
2003-01-13,20030113141500000,sh.600030,6.1800,6.2000,6.1700,6.1800,1374000,8499488.0000,3
2003-01-13,20030113142000000,sh.600030,6.1700,6.2700,6.1700,6.2700,1710900,10639744.0000,3
2003-01-13,20030113142500000,sh.600030,6.2600,6.2800,6.2300,6.2600,3668000,22921152.0000,3
2003-01-13,20030113143000000,sh.600030,6.2700,6.3300,6.2600,6.2600,4575900,28824128.0000,3
2003-01-13,20030113143500000,sh.600030,6.2700,6.2700,6.2200,6.2500,1705500,10643456.0000,3
2003-01-13,20030113144000000,sh.600030,6.2400,6.2700,6.2400,6.2500,1608900,10056448.0000,3
2003-01-13,20030113144500000,sh.600030,6.2400,6.2700,6.2200,6.2200,1784800,11142848.0000,3
2003-01-13,20030113145000000,sh.600030,6.2200,6.2300,6.1900,6.2200,1913000,11879168.0000,3
2003-01-13,20030113145500000,sh.600030,6.2200,6.2800,6.2200,6.2600,2023300,12692224.0000,3
2003-01-13,20030113150000000,sh.600030,6.2600,6.3000,6.2600,6.3000,3604200,22602560.0000,3
2003-01-14,20030114093500000,sh.600030,6.2700,6.3300,6.2400,6.3000,2521200,15845481.0000,3
2003-01-14,20030114094000000,sh.600030,6.3000,6.3000,6.2400,6.2500,960000,6027753.0000,3
2003-01-14,20030114094500000,sh.600030,6.2500,6.2500,6.2200,6.2300,1125200,7018172.0000,3
2003-01-14,20030114095000000,sh.600030,6.2200,6.2200,6.1800,6.2200,1676100,10388158.0000,3
2003-01-14,20030114095500000,sh.600030,6.2300,6.2400,6.2200,6.2200,839300,5229172.0000,3
2003-01-14,20030114100000000,sh.600030,6.2200,6.3000,6.2100,6.2800,1289500,8065388.0000,3
2003-01-14,20030114100500000,sh.600030,6.2800,6.2800,6.2500,6.2500,1125000,7061612.0000,3
2003-01-14,20030114101000000,sh.600030,6.2700,6.2800,6.2500,6.2500,1128300,7062620.0000,3
2003-01-14,20030114101500000,sh.600030,6.2500,6.3500,6.2500,6.3500,1934800,12171068.0000,3
2003-01-14,20030114102000000,sh.600030,6.3800,6.4800,6.3600,6.3600,17010800,109570280.0000,3
2003-01-14,20030114102500000,sh.600030,6.3800,6.4000,6.3300,6.3300,5095300,32476912.0000,3
2003-01-14,20030114103000000,sh.600030,6.3300,6.4000,6.3200,6.4000,2945900,18742272.0000,3
2003-01-14,20030114103500000,sh.600030,6.4100,6.9000,6.4100,6.7500,12189300,81059952.0000,3
2003-01-14,20030114104000000,sh.600030,6.7000,6.7000,6.5300,6.5300,4705100,31090336.0000,3
2003-01-14,20030114104500000,sh.600030,6.5200,6.5800,6.5200,6.5500,3369000,22060256.0000,3
2003-01-14,20030114105000000,sh.600030,6.5600,6.5800,6.4800,6.4800,4330800,28354752.0000,3
2003-01-14,20030114105500000,sh.600030,6.4700,6.4700,6.4000,6.4400,2387400,15357376.0000,3
2003-01-14,20030114110000000,sh.600030,6.4600,6.5600,6.4600,6.5300,1722000,11226720.0000,3
2003-01-14,20030114110500000,sh.600030,6.5500,6.6300,6.5300,6.6000,3062900,20128224.0000,3
2003-01-14,20030114111000000,sh.600030,6.6000,6.6200,6.5000,6.5300,2504300,16438592.0000,3
2003-01-14,20030114111500000,sh.600030,6.5200,6.5500,6.5200,6.5400,1482500,9686400.0000,3
2003-01-14,20030114112000000,sh.600030,6.5400,6.5900,6.5300,6.5900,1265500,8480224.0000,3
2003-01-14,20030114112500000,sh.600030,6.5800,6.6900,6.5800,6.6900,1806600,11990848.0000,3
2003-01-14,20030114113000000,sh.600030,6.7000,6.7500,6.7000,6.7400,4845600,32385504.0000,3
2003-01-14,20030114130500000,sh.600030,6.7100,6.7200,6.6300,6.6300,3827600,25670784.0000,3
2003-01-14,20030114131000000,sh.600030,6.6300,6.8000,6.6300,6.8000,4005600,26891776.0000,3
2003-01-14,20030114131500000,sh.600030,6.8000,6.8000,6.6800,6.6800,2943900,19832768.0000,3
2003-01-14,20030114132000000,sh.600030,6.6800,6.7500,6.6800,6.7400,2536300,17040192.0000,3
2003-01-14,20030114132500000,sh.600030,6.7700,6.7800,6.7400,6.7700,3893700,26362304.0000,3
2003-01-14,20030114133000000,sh.600030,6.7700,6.7700,6.6400,6.6400,3774200,25329664.0000,3
2003-01-14,20030114133500000,sh.600030,6.6500,6.6800,6.6400,6.6500,2607000,17354432.0000,3
2003-01-14,20030114134000000,sh.600030,6.6600,6.7300,6.6600,6.7000,1966400,13152576.0000,3
2003-01-14,20030114134500000,sh.600030,6.7000,6.7000,6.6600,6.6600,1901400,12694848.0000,3
2003-01-14,20030114135000000,sh.600030,6.6500,6.6500,6.6200,6.6500,1768800,11745280.0000,3
2003-01-14,20030114135500000,sh.600030,6.6300,6.6700,6.6300,6.6500,1108100,7369664.0000,3
2003-01-14,20030114140000000,sh.600030,6.6600,6.6600,6.5400,6.5500,3440400,22676992.0000,3
2003-01-14,20030114140500000,sh.600030,6.5500,6.5700,6.5500,6.5600,1220700,8010880.0000,3
2003-01-14,20030114141000000,sh.600030,6.5600,6.5700,6.4600,6.4600,2521500,16433472.0000,3
2003-01-14,20030114141500000,sh.600030,6.4500,6.5000,6.4400,6.5000,2964700,19174784.0000,3
2003-01-14,20030114142000000,sh.600030,6.5200,6.5200,6.4100,6.4100,3100900,20035200.0000,3
2003-01-14,20030114142500000,sh.600030,6.4100,6.4500,6.4000,6.4500,2061400,13217920.0000,3
2003-01-14,20030114143000000,sh.600030,6.4700,6.4800,6.4300,6.4800,2109200,13605504.0000,3
2003-01-14,20030114143500000,sh.600030,6.5000,6.5800,6.5000,6.5700,3163100,20714944.0000,3
2003-01-14,20030114144000000,sh.600030,6.5200,6.5200,6.4700,6.4800,2879500,18744384.0000,3
2003-01-14,20030114144500000,sh.600030,6.4800,6.5300,6.4800,6.5300,2117000,13733952.0000,3
2003-01-14,20030114145000000,sh.600030,6.5300,6.5700,6.5300,6.5500,2340800,15344960.0000,3
2003-01-14,20030114145500000,sh.600030,6.5300,6.5300,6.4800,6.5100,5755800,37399296.0000,3
2003-01-14,20030114150000000,sh.600030,6.5100,6.5400,6.5000,6.5400,4151700,27086976.0000,3
2003-01-15,20030115093500000,sh.600030,6.5000,6.5500,6.5000,6.5500,5937600,38711956.0000,3
2003-01-15,20030115094000000,sh.600030,6.5500,6.7000,6.5500,6.7000,6893700,45770876.0000,3
2003-01-15,20030115094500000,sh.600030,6.7200,6.7500,6.6500,6.6600,8401700,56421384.0000,3
2003-01-15,20030115095000000,sh.600030,6.6700,6.7200,6.6000,6.6000,4100200,27395888.0000,3
2003-01-15,20030115095500000,sh.600030,6.6300,6.6300,6.5500,6.5900,3222000,21206176.0000,3
2003-01-15,20030115100000000,sh.600030,6.6000,6.6000,6.5300,6.5400,3451500,22655040.0000,3
2003-01-15,20030115100500000,sh.600030,6.5200,6.5400,6.4900,6.4900,1816800,11842368.0000,3
2003-01-15,20030115101000000,sh.600030,6.4800,6.4800,6.4200,6.4800,3456500,22277200.0000,3
2003-01-15,20030115101500000,sh.600030,6.4800,6.5000,6.4800,6.5000,1890800,12276176.0000,3
2003-01-15,20030115102000000,sh.600030,6.5000,6.5100,6.4700,6.4700,1854100,12025232.0000,3
2003-01-15,20030115102500000,sh.600030,6.4700,6.5000,6.4700,6.5000,1463500,9486496.0000,3
2003-01-15,20030115103000000,sh.600030,6.5000,6.5700,6.5000,6.5100,2850200,18620608.0000,3
2003-01-15,20030115103500000,sh.600030,6.5000,6.5300,6.4900,6.5200,1962900,12763456.0000,3
2003-01-15,20030115104000000,sh.600030,6.5200,6.5200,6.4900,6.4900,1054300,6854080.0000,3
2003-01-15,20030115104500000,sh.600030,6.4900,6.5600,6.4900,6.5600,930900,6081600.0000,3
2003-01-15,20030115105000000,sh.600030,6.5700,6.6600,6.5700,6.6100,2764200,18320832.0000,3
2003-01-15,20030115105500000,sh.600030,6.6200,6.6400,6.6000,6.6400,2397400,15876160.0000,3
2003-01-15,20030115110000000,sh.600030,6.6300,6.6300,6.5500,6.5700,1044300,6876480.0000,3
2003-01-15,20030115110500000,sh.600030,6.5700,6.6200,6.5700,6.6100,774500,5109216.0000,3
2003-01-15,20030115111000000,sh.600030,6.6000,6.6000,6.5400,6.5400,1092800,7184608.0000,3
2003-01-15,20030115111500000,sh.600030,6.5100,6.5600,6.5100,6.5600,1198400,7814688.0000,3
2003-01-15,20030115112000000,sh.600030,6.5500,6.5700,6.5400,6.5700,654200,4283584.0000,3
2003-01-15,20030115112500000,sh.600030,6.5500,6.5500,6.5200,6.5200,600800,3927584.0000,3
2003-01-15,20030115113000000,sh.600030,6.5400,6.5500,6.5200,6.5500,654800,4278624.0000,3
2003-01-15,20030115130500000,sh.600030,6.5500,6.5900,6.5500,6.5800,733200,4826240.0000,3
2003-01-15,20030115131000000,sh.600030,6.5700,6.7100,6.5600,6.7100,4235300,28206624.0000,3
2003-01-15,20030115131500000,sh.600030,6.7300,6.7800,6.6600,6.7800,7593200,51071744.0000,3
2003-01-15,20030115132000000,sh.600030,6.8000,6.8500,6.7400,6.7500,8094300,55134848.0000,3
2003-01-15,20030115132500000,sh.600030,6.7500,6.7800,6.7000,6.7500,3338800,22578752.0000,3
2003-01-15,20030115133000000,sh.600030,6.7500,6.7500,6.7000,6.7200,1334200,8978752.0000,3
2003-01-15,20030115133500000,sh.600030,6.7200,6.7200,6.4800,6.4900,4532900,29762816.0000,3
2003-01-15,20030115134000000,sh.600030,6.5000,6.6400,6.5000,6.6400,3780100,24831424.0000,3
2003-01-15,20030115134500000,sh.600030,6.6100,6.6200,6.5900,6.6000,1653700,10926272.0000,3
2003-01-15,20030115135000000,sh.600030,6.6000,6.6100,6.5800,6.5800,1873800,12365568.0000,3
2003-01-15,20030115135500000,sh.600030,6.5500,6.5700,6.5100,6.5700,2639600,17257856.0000,3
2003-01-15,20030115140000000,sh.600030,6.6000,6.6800,6.6000,6.6000,1731600,11481792.0000,3
2003-01-15,20030115140500000,sh.600030,6.6000,6.6300,6.5900,6.6300,1826900,12064128.0000,3
2003-01-15,20030115141000000,sh.600030,6.6400,6.7800,6.6400,6.7800,3483100,23442176.0000,3
2003-01-15,20030115141500000,sh.600030,6.7800,6.7900,6.7000,6.7900,4680500,31647168.0000,3
2003-01-15,20030115142000000,sh.600030,6.8200,6.8500,6.7500,6.7500,5337600,36449024.0000,3
2003-01-15,20030115142500000,sh.600030,6.7400,6.8000,6.7100,6.7900,2093000,14142080.0000,3
2003-01-15,20030115143000000,sh.600030,6.7900,6.8000,6.7200,6.7200,2919100,19781696.0000,3
2003-01-15,20030115143500000,sh.600030,6.7200,6.7200,6.6800,6.7200,2113800,14164672.0000,3
2003-01-15,20030115144000000,sh.600030,6.6900,6.7100,6.6600,6.6800,2962800,19820800.0000,3
2003-01-15,20030115144500000,sh.600030,6.6700,6.7600,6.6700,6.7500,1490900,10027008.0000,3
2003-01-15,20030115145000000,sh.600030,6.7500,6.7500,6.6900,6.6900,2044500,13731456.0000,3
2003-01-15,20030115145500000,sh.600030,6.6900,6.7400,6.6900,6.7400,1871900,12569152.0000,3
2003-01-15,20030115150000000,sh.600030,6.7400,6.8300,6.7400,6.8300,5342600,36236988.0000,3
2003-01-16,20030116093500000,sh.600030,6.8200,6.9000,6.7600,6.9000,4039800,27530584.0000,3
2003-01-16,20030116094000000,sh.600030,6.9100,6.9500,6.8400,6.8500,3744900,25866580.0000,3
2003-01-16,20030116094500000,sh.600030,6.8500,6.8700,6.8000,6.8100,1307500,8940568.0000,3
2003-01-16,20030116095000000,sh.600030,6.8100,6.8200,6.7900,6.8200,1087000,7392164.0000,3
2003-01-16,20030116095500000,sh.600030,6.8100,6.8600,6.8000,6.8600,1308100,8925416.0000,3
2003-01-16,20030116100000000,sh.600030,6.8800,6.8800,6.7800,6.7900,2754900,18826360.0000,3
2003-01-16,20030116100500000,sh.600030,6.7900,6.8200,6.7800,6.8000,1470400,9997632.0000,3
2003-01-16,20030116101000000,sh.600030,6.7700,6.7800,6.7000,6.7300,2813800,18938648.0000,3
2003-01-16,20030116101500000,sh.600030,6.7300,6.7500,6.7300,6.7400,1127000,7594232.0000,3
2003-01-16,20030116102000000,sh.600030,6.7300,6.7500,6.7300,6.7500,859900,5793448.0000,3
2003-01-16,20030116102500000,sh.600030,6.7500,6.7500,6.6700,6.6900,3851100,25753936.0000,3
2003-01-16,20030116103000000,sh.600030,6.7000,6.7100,6.6700,6.7000,2075600,13879232.0000,3
2003-01-16,20030116103500000,sh.600030,6.7200,6.7500,6.7000,6.7400,1225800,8242800.0000,3
2003-01-16,20030116104000000,sh.600030,6.7500,6.7500,6.7100,6.7200,717000,4830448.0000,3
2003-01-16,20030116104500000,sh.600030,6.7200,6.7800,6.7200,6.7800,818700,5517504.0000,3
2003-01-16,20030116105000000,sh.600030,6.7800,6.8100,6.7700,6.7700,1312900,8921216.0000,3
2003-01-16,20030116105500000,sh.600030,6.7700,6.7900,6.7500,6.7500,628400,4259904.0000,3
2003-01-16,20030116110000000,sh.600030,6.7600,6.7800,6.7600,6.7600,294200,1989168.0000,3
2003-01-16,20030116110500000,sh.600030,6.7600,6.8200,6.7600,6.8100,677400,4601136.0000,3
2003-01-16,20030116111000000,sh.600030,6.8100,6.8200,6.8000,6.8100,945900,6443648.0000,3
2003-01-16,20030116111500000,sh.600030,6.8100,6.8700,6.8100,6.8300,1771500,12128640.0000,3
2003-01-16,20030116112000000,sh.600030,6.8200,6.8200,6.7700,6.7900,566600,3852160.0000,3
2003-01-16,20030116112500000,sh.600030,6.7900,6.7900,6.7500,6.7500,597900,4047568.0000,3
2003-01-16,20030116113000000,sh.600030,6.7500,6.7600,6.7400,6.7600,1085700,7333792.0000,3
2003-01-16,20030116130500000,sh.600030,6.7700,6.8100,6.7700,6.7700,1114700,7568784.0000,3
2003-01-16,20030116131000000,sh.600030,6.7900,6.7900,6.7500,6.7700,1218200,8230992.0000,3
2003-01-16,20030116131500000,sh.600030,6.7700,6.7900,6.7700,6.7800,751100,5094496.0000,3
2003-01-16,20030116132000000,sh.600030,6.7800,6.7800,6.7500,6.7600,1000300,6763200.0000,3
2003-01-16,20030116132500000,sh.600030,6.7500,6.7700,6.7500,6.7700,950800,6422400.0000,3
2003-01-16,20030116133000000,sh.600030,6.7700,6.8100,6.7700,6.8100,799600,5449344.0000,3
2003-01-16,20030116133500000,sh.600030,6.8200,6.8400,6.8000,6.8000,1138100,7741632.0000,3
2003-01-16,20030116134000000,sh.600030,6.8000,6.8700,6.8000,6.8600,935700,6398624.0000,3
2003-01-16,20030116134500000,sh.600030,6.8700,6.8700,6.8300,6.8600,1180700,8085600.0000,3
2003-01-16,20030116135000000,sh.600030,6.8600,6.8700,6.7900,6.7900,2035000,13913728.0000,3
2003-01-16,20030116135500000,sh.600030,6.7900,6.8100,6.7900,6.8000,532000,3618016.0000,3
2003-01-16,20030116140000000,sh.600030,6.7900,6.7900,6.7500,6.7700,1282500,8668096.0000,3
2003-01-16,20030116140500000,sh.600030,6.7800,6.7800,6.7400,6.7400,1265800,8548864.0000,3
2003-01-16,20030116141000000,sh.600030,6.7300,6.7600,6.7300,6.7500,723000,4896672.0000,3
2003-01-16,20030116141500000,sh.600030,6.7500,6.7800,6.7500,6.7700,394500,2668512.0000,3
2003-01-16,20030116142000000,sh.600030,6.7700,6.7700,6.7300,6.7300,1427700,9628320.0000,3
2003-01-16,20030116142500000,sh.600030,6.7200,6.7500,6.7100,6.7500,1500600,10082080.0000,3
2003-01-16,20030116143000000,sh.600030,6.7500,6.7700,6.7500,6.7600,639300,4300672.0000,3
2003-01-16,20030116143500000,sh.600030,6.7600,6.7800,6.7500,6.7800,948800,6414944.0000,3
2003-01-16,20030116144000000,sh.600030,6.7900,6.8200,6.7900,6.8200,1189000,8092128.0000,3
2003-01-16,20030116144500000,sh.600030,6.8000,6.8100,6.7600,6.7700,1358200,9198432.0000,3
2003-01-16,20030116145000000,sh.600030,6.7600,6.7900,6.7600,6.7900,1158400,7850240.0000,3
2003-01-16,20030116145500000,sh.600030,6.7800,6.7900,6.7800,6.7900,2158900,14657184.0000,3
2003-01-16,20030116150000000,sh.600030,6.8000,6.8200,6.8000,6.8100,2699200,18385312.0000,3
2003-01-17,20030117093500000,sh.600030,6.8100,6.8300,6.7400,6.7400,2048300,13906405.0000,3
2003-01-17,20030117094000000,sh.600030,6.7300,6.7600,6.7300,6.7300,1850600,12462775.0000,3
2003-01-17,20030117094500000,sh.600030,6.7300,6.7500,6.7200,6.7300,1253000,8439716.0000,3
2003-01-17,20030117095000000,sh.600030,6.7500,6.7500,6.6900,6.6900,1951000,13103408.0000,3
2003-01-17,20030117095500000,sh.600030,6.6900,6.7200,6.6800,6.7200,2292600,15340796.0000,3
2003-01-17,20030117100000000,sh.600030,6.7200,6.7200,6.6900,6.6900,1280100,8584244.0000,3
2003-01-17,20030117100500000,sh.600030,6.6800,6.7100,6.6800,6.6900,1521000,10190376.0000,3
2003-01-17,20030117101000000,sh.600030,6.7000,6.7000,6.6700,6.7000,3447600,23043136.0000,3
2003-01-17,20030117101500000,sh.600030,6.7100,6.7300,6.7100,6.7100,881000,5916632.0000,3
2003-01-17,20030117102000000,sh.600030,6.7200,6.7300,6.7200,6.7200,756500,5090440.0000,3
2003-01-17,20030117102500000,sh.600030,6.7300,6.7300,6.7000,6.7100,440500,2955192.0000,3
2003-01-17,20030117103000000,sh.600030,6.7000,6.7800,6.7000,6.7700,654000,4408064.0000,3
2003-01-17,20030117103500000,sh.600030,6.7600,6.7600,6.7200,6.7200,579700,3908024.0000,3
2003-01-17,20030117104000000,sh.600030,6.7200,6.7500,6.7200,6.7300,371600,2503040.0000,3
2003-01-17,20030117104500000,sh.600030,6.7300,6.7400,6.7200,6.7200,354400,2384656.0000,3
2003-01-17,20030117105000000,sh.600030,6.7300,6.7300,6.7000,6.7000,1170500,7839928.0000,3
2003-01-17,20030117105500000,sh.600030,6.6800,6.7000,6.6800,6.6800,1461900,9767904.0000,3
2003-01-17,20030117110000000,sh.600030,6.6700,6.7000,6.6700,6.6900,870700,5813408.0000,3
2003-01-17,20030117110500000,sh.600030,6.6900,6.7000,6.6800,6.6900,747700,5001104.0000,3
2003-01-17,20030117111000000,sh.600030,6.7000,6.7000,6.6700,6.6800,517600,3460656.0000,3
2003-01-17,20030117111500000,sh.600030,6.6700,6.6900,6.6700,6.6800,635400,4241984.0000,3
2003-01-17,20030117112000000,sh.600030,6.6800,6.6800,6.6700,6.6800,741500,4951568.0000,3
2003-01-17,20030117112500000,sh.600030,6.6700,6.7000,6.6700,6.7000,1111600,7432464.0000,3
2003-01-17,20030117113000000,sh.600030,6.7100,6.7200,6.6800,6.6800,889000,5961600.0000,3
2003-01-17,20030117130500000,sh.600030,6.6800,6.7000,6.6800,6.6800,384600,2573680.0000,3
2003-01-17,20030117131000000,sh.600030,6.6800,6.6900,6.6700,6.6900,946200,6320176.0000,3
2003-01-17,20030117131500000,sh.600030,6.6800,6.6900,6.6800,6.6800,453600,3034432.0000,3
2003-01-17,20030117132000000,sh.600030,6.6800,6.7000,6.6800,6.6900,428600,2866080.0000,3
2003-01-17,20030117132500000,sh.600030,6.6800,6.6800,6.6700,6.6700,865200,5770592.0000,3
2003-01-17,20030117133000000,sh.600030,6.6600,6.6600,6.6000,6.6400,5178500,34317472.0000,3
2003-01-17,20030117133500000,sh.600030,6.6300,6.6300,6.5900,6.6100,2794600,18490800.0000,3
2003-01-17,20030117134000000,sh.600030,6.6200,6.6300,6.6200,6.6300,1210100,8020592.0000,3
2003-01-17,20030117134500000,sh.600030,6.6300,6.6300,6.5600,6.5600,3929400,25864288.0000,3
2003-01-17,20030117135000000,sh.600030,6.5600,6.5900,6.5400,6.5700,2115100,13873952.0000,3
2003-01-17,20030117135500000,sh.600030,6.5700,6.5800,6.5600,6.5800,943700,6196768.0000,3
2003-01-17,20030117140000000,sh.600030,6.5800,6.6300,6.5800,6.6100,1152400,7616832.0000,3
2003-01-17,20030117140500000,sh.600030,6.6000,6.6000,6.5700,6.5900,1259900,8302976.0000,3
2003-01-17,20030117141000000,sh.600030,6.6000,6.6300,6.5900,6.6300,1209900,7990368.0000,3
2003-01-17,20030117141500000,sh.600030,6.6400,6.6800,6.6400,6.6700,1705600,11366912.0000,3
2003-01-17,20030117142000000,sh.600030,6.6700,6.6700,6.6200,6.6300,1040600,6901088.0000,3
2003-01-17,20030117142500000,sh.600030,6.6200,6.6400,6.6200,6.6300,725800,4812288.0000,3
2003-01-17,20030117143000000,sh.600030,6.6300,6.6400,6.6000,6.6000,862000,5711648.0000,3
2003-01-17,20030117143500000,sh.600030,6.6000,6.6000,6.5800,6.6000,1505700,9919744.0000,3
2003-01-17,20030117144000000,sh.600030,6.6000,6.6400,6.6000,6.6400,749000,4953504.0000,3
2003-01-17,20030117144500000,sh.600030,6.6400,6.6600,6.6400,6.6400,1052100,6997696.0000,3
2003-01-17,20030117145000000,sh.600030,6.6200,6.6200,6.6000,6.6200,1385800,9159360.0000,3
2003-01-17,20030117145500000,sh.600030,6.6200,6.6200,6.6000,6.6000,1732500,11441280.0000,3
2003-01-17,20030117150000000,sh.600030,6.6000,6.6000,6.5500,6.5500,3900300,25651744.0000,3
2003-01-20,20030120093500000,sh.600030,6.4800,6.4800,6.4800,6.4800,0,0.0000,3
2003-01-20,20030120094000000,sh.600030,6.4800,6.4800,6.4800,6.4800,0,0.0000,3
2003-01-20,20030120094500000,sh.600030,6.4800,6.4800,6.4800,6.4800,0,0.0000,3
2003-01-20,20030120095000000,sh.600030,6.4800,6.4800,6.4800,6.4800,0,0.0000,3
2003-01-20,20030120095500000,sh.600030,6.4800,6.4800,6.4800,6.4800,0,0.0000,3
2003-01-20,20030120100000000,sh.600030,6.4800,6.4800,6.4800,6.4800,0,0.0000,3
2003-01-20,20030120100500000,sh.600030,6.4800,6.4800,6.4800,6.4800,0,0.0000,3
2003-01-20,20030120101000000,sh.600030,6.4800,6.4800,6.4800,6.4800,0,0.0000,3
2003-01-20,20030120101500000,sh.600030,6.4800,6.4800,6.4800,6.4800,0,0.0000,3
2003-01-20,20030120102000000,sh.600030,6.4800,6.4800,6.4800,6.4800,0,0.0000,3
2003-01-20,20030120102500000,sh.600030,6.4800,6.4800,6.4800,6.4800,0,0.0000,3
2003-01-20,20030120103000000,sh.600030,6.4800,6.4800,6.4500,6.4800,202700,1309314.0000,3
2003-01-20,20030120103500000,sh.600030,6.4600,6.5800,6.4600,6.5600,4740900,31016306.0000,3
2003-01-20,20030120104000000,sh.600030,6.5600,6.5700,6.5200,6.5300,2461200,16094948.0000,3
2003-01-20,20030120104500000,sh.600030,6.5200,6.6200,6.5200,6.6200,2207900,14490936.0000,3
2003-01-20,20030120105000000,sh.600030,6.6100,6.6200,6.5900,6.5900,2058700,13594288.0000,3
2003-01-20,20030120105500000,sh.600030,6.5900,6.6400,6.5900,6.6400,2202400,14581000.0000,3
2003-01-20,20030120110000000,sh.600030,6.6300,6.6500,6.6200,6.6300,2063700,13685184.0000,3
2003-01-20,20030120110500000,sh.600030,6.6300,6.6500,6.6200,6.6500,1437000,9530312.0000,3
2003-01-20,20030120111000000,sh.600030,6.6600,6.7200,6.6600,6.7200,2341500,15638448.0000,3
2003-01-20,20030120111500000,sh.600030,6.7200,6.7700,6.7200,6.7200,4466000,30107136.0000,3
2003-01-20,20030120112000000,sh.600030,6.7200,6.7700,6.7100,6.7600,1769900,11926912.0000,3
2003-01-20,20030120112500000,sh.600030,6.7700,6.9300,6.7700,6.9000,6571200,45113856.0000,3
