date,time,code,open,high,low,close,volume,amount,adjustflag
2004-06-07,20040607133000000,sh.600483,6.1500,6.1500,6.1200,6.1300,137712,844552.0000,3
2004-06-07,20040607133500000,sh.600483,6.1300,6.1500,6.1300,6.1400,71500,438708.0000,3
2004-06-07,20040607134000000,sh.600483,6.1400,6.1500,6.1300,6.1400,77000,472548.0000,3
2004-06-07,20040607134500000,sh.600483,6.1500,6.1600,6.1400,6.1600,64201,394572.0000,3
2004-06-07,20040607135000000,sh.600483,6.1600,6.1800,6.1500,6.1700,70532,434812.0000,3
2004-06-07,20040607135500000,sh.600483,6.1700,6.1700,6.1600,6.1700,60980,376164.0000,3
2004-06-07,20040607140000000,sh.600483,6.1700,6.1700,6.1500,6.1700,49440,304756.0000,3
2004-06-07,20040607140500000,sh.600483,6.1600,6.1700,6.1600,6.1700,36780,226652.0000,3
2004-06-07,20040607141000000,sh.600483,6.1600,6.1700,6.1500,6.1600,45891,282620.0000,3
2004-06-07,20040607141500000,sh.600483,6.1600,6.1700,6.1600,6.1600,92909,572708.0000,3
2004-06-07,20040607142000000,sh.600483,6.1600,6.1600,6.1000,6.1000,279467,1710902.0000,3
2004-06-07,20040607142500000,sh.600483,6.1100,6.1400,6.1100,6.1400,80604,493570.0000,3
2004-06-07,20040607143000000,sh.600483,6.1500,6.1600,6.1300,6.1600,23800,146268.0000,3
2004-06-07,20040607143500000,sh.600483,6.1500,6.1600,6.1300,6.1400,50063,307564.0000,3
2004-06-07,20040607144000000,sh.600483,6.1400,6.1400,6.1200,6.1200,71000,435492.0000,3
2004-06-07,20040607144500000,sh.600483,6.1300,6.1400,6.1200,6.1400,75530,462776.0000,3
2004-06-07,20040607145000000,sh.600483,6.1400,6.1800,6.1400,6.1700,144690,891232.0000,3
2004-06-07,20040607145500000,sh.600483,6.1700,6.1900,6.1600,6.1600,255901,1581846.0000,3
2004-06-07,20040607150000000,sh.600483,6.1800,6.1900,6.1600,6.1800,111200,686400.0000,3
2004-06-08,20040608093500000,sh.600483,6.1800,6.1800,6.1100,6.1200,74700,457912.0000,3
2004-06-08,20040608094000000,sh.600483,6.1000,6.1400,6.1000,6.1400,142430,870614.0000,3
2004-06-08,20040608094500000,sh.600483,6.1300,6.1600,6.1200,6.1600,133497,819024.0000,3
2004-06-08,20040608095000000,sh.600483,6.1500,6.1700,6.1400,6.1400,99303,611081.0000,3
2004-06-08,20040608095500000,sh.600483,6.1300,6.1600,6.1300,6.1500,133979,823549.0000,3
2004-06-08,20040608100000000,sh.600483,6.1600,6.1600,6.1200,6.1300,80170,491479.0000,3
2004-06-08,20040608100500000,sh.600483,6.1300,6.1300,6.0700,6.0700,222351,1356320.0000,3
2004-06-08,20040608101000000,sh.600483,6.0800,6.0800,6.0500,6.0500,227900,1381642.0000,3
2004-06-08,20040608101500000,sh.600483,6.0500,6.0800,6.0400,6.0800,142529,863555.0000,3
2004-06-08,20040608102000000,sh.600483,6.0800,6.0900,6.0400,6.0600,111300,674649.0000,3
2004-06-08,20040608102500000,sh.600483,6.0600,6.0800,6.0500,6.0700,135900,824516.0000,3
2004-06-08,20040608103000000,sh.600483,6.0800,6.0900,6.0800,6.0800,81350,494822.0000,3
2004-06-08,20040608103500000,sh.600483,6.0900,6.0900,6.0700,6.0800,43987,267592.0000,3
2004-06-08,20040608104000000,sh.600483,6.0800,6.0900,6.0400,6.0700,161900,980932.0000,3
2004-06-08,20040608104500000,sh.600483,6.0600,6.0800,6.0500,6.0600,90700,549800.0000,3
2004-06-08,20040608105000000,sh.600483,6.0600,6.0900,6.0600,6.0900,52590,319413.0000,3
2004-06-08,20040608105500000,sh.600483,6.0900,6.1000,6.0800,6.0900,73749,449189.0000,3
2004-06-08,20040608110000000,sh.600483,6.0900,6.1000,6.0800,6.0800,42600,259381.0000,3
2004-06-08,20040608110500000,sh.600483,6.0800,6.0900,6.0800,6.0800,26900,163668.0000,3
2004-06-08,20040608111000000,sh.600483,6.0900,6.0900,6.0800,6.0900,21700,132050.0000,3
2004-06-08,20040608111500000,sh.600483,6.0900,6.0900,6.0800,6.0800,31051,188850.0000,3
2004-06-08,20040608112000000,sh.600483,6.0800,6.0800,6.0500,6.0500,154249,934883.0000,3
2004-06-08,20040608112500000,sh.600483,6.0600,6.0600,6.0400,6.0400,97800,591124.0000,3
2004-06-08,20040608113000000,sh.600483,6.0400,6.0500,6.0000,6.0200,357100,2148497.0000,3
2004-06-08,20040608130500000,sh.600483,6.0100,6.0100,5.9400,5.9500,389000,2328424.0000,3
2004-06-08,20040608131000000,sh.600483,5.9500,5.9800,5.9300,5.9800,149300,889056.0000,3
2004-06-08,20040608131500000,sh.600483,5.9800,6.0000,5.9700,5.9800,56400,337444.0000,3
2004-06-08,20040608132000000,sh.600483,5.9900,6.0000,5.9800,5.9800,55900,334574.0000,3
2004-06-08,20040608132500000,sh.600483,5.9800,5.9800,5.9500,5.9500,141500,843296.0000,3
2004-06-08,20040608133000000,sh.600483,5.9500,5.9600,5.9500,5.9600,144700,861372.0000,3
2004-06-08,20040608133500000,sh.600483,5.9600,5.9900,5.9600,5.9900,77000,459802.0000,3
2004-06-08,20040608134000000,sh.600483,5.9800,6.0000,5.9500,5.9500,106750,637782.0000,3
2004-06-08,20040608134500000,sh.600483,5.9600,5.9600,5.9200,5.9400,200442,1190884.0000,3
2004-06-08,20040608135000000,sh.600483,5.9400,5.9800,5.9300,5.9800,105367,627318.0000,3
2004-06-08,20040608135500000,sh.600483,5.9800,6.0300,5.9800,6.0300,149910,901300.0000,3
2004-06-08,20040608140000000,sh.600483,6.0400,6.0400,5.9900,5.9900,73800,443762.0000,3
2004-06-08,20040608140500000,sh.600483,5.9900,6.0700,5.9800,6.0700,174548,1052002.0000,3
2004-06-08,20040608141000000,sh.600483,6.0700,6.1300,6.0700,6.0900,250700,1530776.0000,3
2004-06-08,20040608141500000,sh.600483,6.0900,6.1200,6.0600,6.1200,182499,1111506.0000,3
2004-06-08,20040608142000000,sh.600483,6.1200,6.1400,6.1000,6.1000,146800,899020.0000,3
2004-06-08,20040608142500000,sh.600483,6.1000,6.1000,6.0800,6.0800,81300,494960.0000,3
2004-06-08,20040608143000000,sh.600483,6.0800,6.1100,6.0700,6.0800,63200,384436.0000,3
2004-06-08,20040608143500000,sh.600483,6.0700,6.0800,6.0600,6.0800,83950,509448.0000,3
2004-06-08,20040608144000000,sh.600483,6.0800,6.0800,6.0600,6.0600,107895,654572.0000,3
2004-06-08,20040608144500000,sh.600483,6.0600,6.0600,6.0100,6.0100,95055,574144.0000,3
2004-06-08,20040608145000000,sh.600483,6.0200,6.0200,6.0000,6.0100,152300,915020.0000,3
2004-06-08,20040608145500000,sh.600483,6.0000,6.0100,5.9900,6.0000,111800,670448.0000,3
2004-06-08,20040608150000000,sh.600483,6.0000,6.0100,5.9900,6.0000,224695,1347900.0000,3
2004-06-09,20040609093500000,sh.600483,5.9700,5.9900,5.9400,5.9900,154200,918608.0000,3
2004-06-09,20040609094000000,sh.600483,5.9600,6.0000,5.9600,6.0000,123400,738603.0000,3
2004-06-09,20040609094500000,sh.600483,6.0000,6.0400,5.9900,6.0100,77300,464611.0000,3
2004-06-09,20040609095000000,sh.600483,6.0200,6.0200,5.9900,6.0000,86948,522246.0000,3
2004-06-09,20040609095500000,sh.600483,6.0100,6.0200,6.0000,6.0100,80500,483871.0000,3
2004-06-09,20040609100000000,sh.600483,6.0000,6.0200,6.0000,6.0000,76900,461837.0000,3
2004-06-09,20040609100500000,sh.600483,6.0000,6.0000,5.9600,5.9600,86252,516231.0000,3
2004-06-09,20040609101000000,sh.600483,5.9700,5.9700,5.9200,5.9200,108100,642353.0000,3
2004-06-09,20040609101500000,sh.600483,5.9100,5.9500,5.9100,5.9500,165605,980460.0000,3
2004-06-09,20040609102000000,sh.600483,5.9500,5.9600,5.9300,5.9400,62000,368575.0000,3
2004-06-09,20040609102500000,sh.600483,5.9400,5.9600,5.9400,5.9500,67000,398365.0000,3
2004-06-09,20040609103000000,sh.600483,5.9500,5.9500,5.9100,5.9200,167795,995580.0000,3
2004-06-09,20040609103500000,sh.600483,5.9100,5.9200,5.9000,5.9200,122000,721099.0000,3
2004-06-09,20040609104000000,sh.600483,5.9300,5.9400,5.9200,5.9300,108200,641712.0000,3
2004-06-09,20040609104500000,sh.600483,5.9400,5.9800,5.9300,5.9700,119919,713508.0000,3
2004-06-09,20040609105000000,sh.600483,5.9700,5.9800,5.9600,5.9800,78600,469220.0000,3
2004-06-09,20040609105500000,sh.600483,5.9600,5.9800,5.9500,5.9500,88100,526115.0000,3
2004-06-09,20040609110000000,sh.600483,5.9500,5.9500,5.9300,5.9400,21600,128358.0000,3
2004-06-09,20040609110500000,sh.600483,5.9400,5.9600,5.9400,5.9600,38000,226065.0000,3
2004-06-09,20040609111000000,sh.600483,5.9700,5.9900,5.9700,5.9800,61700,368942.0000,3
2004-06-09,20040609111500000,sh.600483,5.9900,6.0000,5.9700,5.9900,57500,344226.0000,3
2004-06-09,20040609112000000,sh.600483,5.9900,6.0000,5.9800,5.9900,39900,239001.0000,3
2004-06-09,20040609112500000,sh.600483,5.9900,6.0000,5.9700,5.9800,61200,366800.0000,3
2004-06-09,20040609113000000,sh.600483,5.9800,5.9800,5.9600,5.9600,20600,123036.0000,3
2004-06-09,20040609130500000,sh.600483,5.9700,5.9700,5.9400,5.9500,46900,279023.0000,3
2004-06-09,20040609131000000,sh.600483,5.9500,5.9600,5.9400,5.9500,21400,127289.0000,3
2004-06-09,20040609131500000,sh.600483,5.9400,5.9400,5.9200,5.9300,44600,264297.0000,3
2004-06-09,20040609132000000,sh.600483,5.9200,5.9300,5.9100,5.9200,93900,555436.0000,3
2004-06-09,20040609132500000,sh.600483,5.9100,5.9300,5.9100,5.9300,34800,206174.0000,3
2004-06-09,20040609133000000,sh.600483,5.9300,5.9600,5.9300,5.9500,36600,217764.0000,3
2004-06-09,20040609133500000,sh.600483,5.9400,5.9400,5.9200,5.9200,74500,441765.0000,3
2004-06-09,20040609134000000,sh.600483,5.9200,5.9200,5.9000,5.9100,68900,407048.0000,3
2004-06-09,20040609134500000,sh.600483,5.9100,5.9800,5.9100,5.9500,58590,347921.0000,3
2004-06-09,20040609135000000,sh.600483,5.9700,5.9700,5.9400,5.9400,32800,195231.0000,3
2004-06-09,20040609135500000,sh.600483,5.9400,5.9400,5.9000,5.9400,107900,638416.0000,3
2004-06-09,20040609140000000,sh.600483,5.9400,5.9400,5.9100,5.9100,30200,178537.0000,3
2004-06-09,20040609140500000,sh.600483,5.9100,5.9200,5.8800,5.8900,199300,1175593.0000,3
2004-06-09,20040609141000000,sh.600483,5.8700,5.8700,5.8300,5.8500,222700,1303414.0000,3
2004-06-09,20040609141500000,sh.600483,5.8600,5.8800,5.8600,5.8700,57299,336054.0000,3
2004-06-09,20040609142000000,sh.600483,5.8700,5.8900,5.8700,5.8700,93981,552380.0000,3
2004-06-09,20040609142500000,sh.600483,5.8700,5.8700,5.8300,5.8300,69620,407134.0000,3
2004-06-09,20040609143000000,sh.600483,5.8400,5.8500,5.8100,5.8100,173800,1013006.0000,3
2004-06-09,20040609143500000,sh.600483,5.8100,5.8100,5.7500,5.8100,361599,2094028.0000,3
2004-06-09,20040609144000000,sh.600483,5.8100,5.8300,5.8100,5.8200,85100,495568.0000,3
2004-06-09,20040609144500000,sh.600483,5.8200,5.8200,5.7900,5.7900,119500,693556.0000,3
2004-06-09,20040609145000000,sh.600483,5.7900,5.7900,5.7000,5.7100,281922,1621840.0000,3
2004-06-09,20040609145500000,sh.600483,5.7100,5.7400,5.7000,5.7200,355996,2034768.0000,3
2004-06-09,20040609150000000,sh.600483,5.7200,5.7700,5.7200,5.7600,257998,1483468.0000,3
2004-06-10,20040610093500000,sh.600483,5.7200,5.7800,5.6900,5.7800,226619,1296245.0000,3
2004-06-10,20040610094000000,sh.600483,5.7800,5.8000,5.7800,5.7900,100950,584053.0000,3
2004-06-10,20040610094500000,sh.600483,5.7900,5.7900,5.7600,5.7700,78250,451848.0000,3
2004-06-10,20040610095000000,sh.600483,5.7700,5.7800,5.6600,5.6600,253500,1453155.0000,3
2004-06-10,20040610095500000,sh.600483,5.6800,5.6800,5.5000,5.5500,642399,3570681.0000,3
2004-06-10,20040610100000000,sh.600483,5.5300,5.5800,5.5300,5.5800,211000,1171992.0000,3
2004-06-10,20040610100500000,sh.600483,5.5700,5.6300,5.5600,5.6300,120500,672995.0000,3
2004-06-10,20040610101000000,sh.600483,5.6200,5.6500,5.6100,5.6100,69060,389089.0000,3
2004-06-10,20040610101500000,sh.600483,5.6300,5.6300,5.6100,5.6300,96700,543653.0000,3
2004-06-10,20040610102000000,sh.600483,5.6300,5.6500,5.6200,5.6400,50400,284023.0000,3
2004-06-10,20040610102500000,sh.600483,5.6400,5.6700,5.6300,5.6600,78600,444187.0000,3
2004-06-10,20040610103000000,sh.600483,5.6600,5.6600,5.6100,5.6100,81700,460770.0000,3
2004-06-10,20040610103500000,sh.600483,5.6100,5.6200,5.5900,5.6100,111000,622002.0000,3
2004-06-10,20040610104000000,sh.600483,5.6200,5.6800,5.6200,5.6800,57900,327657.0000,3
2004-06-10,20040610104500000,sh.600483,5.6800,5.7800,5.6800,5.7700,165400,951608.0000,3
2004-06-10,20040610105000000,sh.600483,5.7800,5.7800,5.7000,5.7400,65800,377935.0000,3
2004-06-10,20040610105500000,sh.600483,5.7400,5.7400,5.7000,5.7100,46700,266699.0000,3
2004-06-10,20040610110000000,sh.600483,5.7200,5.7400,5.7200,5.7200,51935,297322.0000,3
2004-06-10,20040610110500000,sh.600483,5.7300,5.7300,5.6300,5.6500,114900,653579.0000,3
2004-06-10,20040610111000000,sh.600483,5.6300,5.6500,5.6100,5.6200,110600,621425.0000,3
2004-06-10,20040610111500000,sh.600483,5.6300,5.6900,5.6300,5.6800,47000,266351.0000,3
2004-06-10,20040610112000000,sh.600483,5.6900,5.7000,5.6600,5.6800,17200,97842.0000,3
2004-06-10,20040610112500000,sh.600483,5.6600,5.6900,5.6300,5.6300,57800,325916.0000,3
2004-06-10,20040610113000000,sh.600483,5.6300,5.6300,5.6200,5.6200,38900,218936.0000,3
2004-06-10,20040610130500000,sh.600483,5.6100,5.6100,5.6000,5.6100,60945,342097.0000,3
2004-06-10,20040610131000000,sh.600483,5.6100,5.6200,5.6000,5.6200,65050,365058.0000,3
2004-06-10,20040610131500000,sh.600483,5.6300,5.6300,5.6200,5.6200,20550,115634.0000,3
2004-06-10,20040610132000000,sh.600483,5.6300,5.6500,5.6200,5.6500,31600,178196.0000,3
2004-06-10,20040610132500000,sh.600483,5.6600,5.7200,5.6600,5.7100,54000,307540.0000,3
2004-06-10,20040610133000000,sh.600483,5.7100,5.7200,5.6900,5.6900,50900,290494.0000,3
2004-06-10,20040610133500000,sh.600483,5.6800,5.6800,5.6500,5.6600,45300,257098.0000,3
2004-06-10,20040610134000000,sh.600483,5.6500,5.6500,5.6400,5.6400,21800,123070.0000,3
2004-06-10,20040610134500000,sh.600483,5.6500,5.7300,5.6500,5.7300,84000,479250.0000,3
2004-06-10,20040610135000000,sh.600483,5.7300,5.7500,5.7100,5.7100,157450,903120.0000,3
2004-06-10,20040610135500000,sh.600483,5.7100,5.7200,5.7000,5.7000,58500,334204.0000,3
2004-06-10,20040610140000000,sh.600483,5.6800,5.7100,5.6600,5.7000,34100,194036.0000,3
2004-06-10,20040610140500000,sh.600483,5.7100,5.7100,5.6800,5.6900,63539,361776.0000,3
2004-06-10,20040610141000000,sh.600483,5.6900,5.6900,5.6600,5.6600,63961,363182.0000,3
2004-06-10,20040610141500000,sh.600483,5.6600,5.6600,5.6300,5.6300,82300,464640.0000,3
2004-06-10,20040610142000000,sh.600483,5.6300,5.6400,5.6100,5.6200,169500,952784.0000,3
2004-06-10,20040610142500000,sh.600483,5.6200,5.6400,5.6000,5.6300,112200,629520.0000,3
2004-06-10,20040610143000000,sh.600483,5.6400,5.6800,5.6400,5.6600,48200,272414.0000,3
2004-06-10,20040610143500000,sh.600483,5.6500,5.6500,5.5600,5.5700,150400,841800.0000,3
2004-06-10,20040610144000000,sh.600483,5.5600,5.5600,5.5000,5.5300,654399,3615736.0000,3
2004-06-10,20040610144500000,sh.600483,5.5300,5.5600,5.5300,5.5600,233090,1292180.0000,3
2004-06-10,20040610145000000,sh.600483,5.5600,5.5900,5.5600,5.5900,130000,724848.0000,3
2004-06-10,20040610145500000,sh.600483,5.5800,5.6000,5.5700,5.5800,179138,999896.0000,3
2004-06-10,20040610150000000,sh.600483,5.5800,5.5900,5.5400,5.5700,197200,1095980.0000,3
2004-06-11,20040611093500000,sh.600483,5.5400,5.6800,5.5400,5.6600,173980,979678.0000,3
2004-06-11,20040611094000000,sh.600483,5.6600,5.6700,5.6200,5.6700,195300,1102804.0000,3
2004-06-11,20040611094500000,sh.600483,5.6500,5.7000,5.6500,5.6900,116400,660324.0000,3
2004-06-11,20040611095000000,sh.600483,5.7000,5.7400,5.6900,5.7300,278120,1588660.0000,3
2004-06-11,20040611095500000,sh.600483,5.7200,5.7900,5.7200,5.7800,244900,1412332.0000,3
2004-06-11,20040611100000000,sh.600483,5.7700,5.7700,5.7000,5.7000,221450,1274539.0000,3
2004-06-11,20040611100500000,sh.600483,5.7200,5.7500,5.7100,5.7400,102840,589233.0000,3
2004-06-11,20040611101000000,sh.600483,5.7300,5.7700,5.7100,5.7700,151900,872249.0000,3
2004-06-11,20040611101500000,sh.600483,5.7800,5.8100,5.7600,5.7600,549600,3184018.0000,3
2004-06-11,20040611102000000,sh.600483,5.7500,5.7600,5.7300,5.7400,138400,795177.0000,3
2004-06-11,20040611102500000,sh.600483,5.7400,5.7800,5.7400,5.7800,119999,692733.0000,3
2004-06-11,20040611103000000,sh.600483,5.7700,5.7700,5.7300,5.7400,149400,858495.0000,3
2004-06-11,20040611103500000,sh.600483,5.7500,5.7600,5.7400,5.7600,98800,568432.0000,3
2004-06-11,20040611104000000,sh.600483,5.7600,5.8200,5.7600,5.8200,207227,1199062.0000,3
2004-06-11,20040611104500000,sh.600483,5.8300,5.8900,5.8300,5.8600,538599,3158614.0000,3
2004-06-11,20040611105000000,sh.600483,5.8700,5.8700,5.8300,5.8400,168150,983938.0000,3
2004-06-11,20040611105500000,sh.600483,5.8300,5.8400,5.8200,5.8400,96000,559676.0000,3
2004-06-11,20040611110000000,sh.600483,5.8200,5.8500,5.8200,5.8500,54900,320620.0000,3
2004-06-11,20040611110500000,sh.600483,5.8500,5.8500,5.8000,5.8000,107300,625180.0000,3
2004-06-11,20040611111000000,sh.600483,5.8000,5.8000,5.7700,5.7800,77900,450498.0000,3
2004-06-11,20040611111500000,sh.600483,5.7800,5.8100,5.7800,5.8100,66000,382406.0000,3
2004-06-11,20040611112000000,sh.600483,5.8100,5.8100,5.7900,5.8000,63900,370688.0000,3
2004-06-11,20040611112500000,sh.600483,5.8000,5.8000,5.7700,5.7800,36500,211292.0000,3
2004-06-11,20040611113000000,sh.600483,5.7700,5.7900,5.7700,5.7900,61700,356270.0000,3
2004-06-11,20040611130500000,sh.600483,5.7800,5.8000,5.7800,5.8000,58790,340604.0000,3
2004-06-11,20040611131000000,sh.600483,5.8000,5.8100,5.7900,5.7900,22300,129234.0000,3
2004-06-11,20040611131500000,sh.600483,5.7900,5.7900,5.7200,5.7300,117910,678876.0000,3
2004-06-11,20040611132000000,sh.600483,5.7300,5.7400,5.7300,5.7400,40295,231108.0000,3
2004-06-11,20040611132500000,sh.600483,5.7400,5.7500,5.7300,5.7400,36100,207116.0000,3
2004-06-11,20040611133000000,sh.600483,5.7300,5.7400,5.7300,5.7300,31500,180580.0000,3
2004-06-11,20040611133500000,sh.600483,5.7400,5.7500,5.7200,5.7200,76905,440716.0000,3
2004-06-11,20040611134000000,sh.600483,5.7100,5.7100,5.6700,5.6800,135800,773044.0000,3
2004-06-11,20040611134500000,sh.600483,5.6800,5.7100,5.6800,5.7100,80000,455808.0000,3
2004-06-11,20040611135000000,sh.600483,5.7200,5.7200,5.6800,5.6800,96200,548048.0000,3
2004-06-11,20040611135500000,sh.600483,5.6800,5.7000,5.6600,5.6700,105945,600824.0000,3
2004-06-11,20040611140000000,sh.600483,5.6600,5.6700,5.6600,5.6700,100800,570866.0000,3
2004-06-11,20040611140500000,sh.600483,5.6700,5.7100,5.6700,5.6900,41500,236110.0000,3
2004-06-11,20040611141000000,sh.600483,5.7000,5.7000,5.6900,5.7000,73600,419228.0000,3
2004-06-11,20040611141500000,sh.600483,5.7000,5.7000,5.6600,5.6700,73200,415588.0000,3
2004-06-11,20040611142000000,sh.600483,5.6700,5.7000,5.6600,5.6800,92700,526560.0000,3
2004-06-11,20040611142500000,sh.600483,5.6900,5.7000,5.6900,5.7000,83300,474748.0000,3
2004-06-11,20040611143000000,sh.600483,5.7000,5.7100,5.6900,5.6900,79000,450364.0000,3
2004-06-11,20040611143500000,sh.600483,5.6800,5.6800,5.6100,5.6100,139000,784988.0000,3
2004-06-11,20040611144000000,sh.600483,5.6100,5.6500,5.6000,5.6200,113215,635968.0000,3
2004-06-11,20040611144500000,sh.600483,5.6400,5.6500,5.6200,5.6300,49900,281284.0000,3
2004-06-11,20040611145000000,sh.600483,5.6300,5.6400,5.6300,5.6400,77100,434396.0000,3
2004-06-11,20040611145500000,sh.600483,5.6400,5.6800,5.6400,5.6400,179100,1012436.0000,3
2004-06-11,20040611150000000,sh.600483,5.6400,5.6500,5.6300,5.6500,149512,843636.0000,3
2004-06-14,20040614093500000,sh.600483,5.6000,5.6500,5.6000,5.6500,70300,395676.0000,3
2004-06-14,20040614094000000,sh.600483,5.6600,5.6600,5.6100,5.6200,53100,299278.0000,3
2004-06-14,20040614094500000,sh.600483,5.6200,5.6200,5.5800,5.6100,106000,593793.0000,3
2004-06-14,20040614095000000,sh.600483,5.6100,5.6200,5.6000,5.6200,82920,465033.0000,3
2004-06-14,20040614095500000,sh.600483,5.6200,5.6300,5.5200,5.5500,143580,801479.0000,3
2004-06-14,20040614100000000,sh.600483,5.5200,5.5500,5.5100,5.5300,186940,1032611.0000,3
2004-06-14,20040614100500000,sh.600483,5.5200,5.5300,5.5100,5.5300,111700,616640.0000,3
2004-06-14,20040614101000000,sh.600483,5.5200,5.5500,5.5200,5.5400,95400,528259.0000,3
2004-06-14,20040614101500000,sh.600483,5.5500,5.5500,5.5100,5.5200,108200,597648.0000,3
2004-06-14,20040614102000000,sh.600483,5.5200,5.5300,5.5100,5.5300,96100,530107.0000,3
2004-06-14,20040614102500000,sh.600483,5.5200,5.5700,5.5200,5.5600,129600,718989.0000,3
2004-06-14,20040614103000000,sh.600483,5.5800,5.5800,5.5600,5.5600,50700,282053.0000,3
2004-06-14,20040614103500000,sh.600483,5.5600,5.5600,5.5400,5.5400,41900,232383.0000,3
2004-06-14,20040614104000000,sh.600483,5.5400,5.5500,5.5400,5.5400,37300,206711.0000,3
2004-06-14,20040614104500000,sh.600483,5.5400,5.5500,5.5300,5.5400,49800,276023.0000,3
2004-06-14,20040614105000000,sh.600483,5.5400,5.5500,5.5300,5.5500,23600,130707.0000,3
2004-06-14,20040614105500000,sh.600483,5.5400,5.5600,5.5400,5.5600,26900,149301.0000,3
2004-06-14,20040614110000000,sh.600483,5.5400,5.5500,5.5300,5.5300,49600,274554.0000,3
2004-06-14,20040614110500000,sh.600483,5.5200,5.5300,5.4900,5.4900,202900,1116771.0000,3
2004-06-14,20040614111000000,sh.600483,5.4900,5.4900,5.4600,5.4800,92749,507640.0000,3
2004-06-14,20040614111500000,sh.600483,5.4800,5.4900,5.4700,5.4800,80000,438612.0000,3
2004-06-14,20040614112000000,sh.600483,5.4800,5.4800,5.4500,5.4500,124551,680521.0000,3
2004-06-14,20040614112500000,sh.600483,5.4400,5.4400,5.4100,5.4200,112400,609148.0000,3
2004-06-14,20040614113000000,sh.600483,5.4100,5.4200,5.3900,5.3900,109600,592273.0000,3
2004-06-14,20040614130500000,sh.600483,5.3800,5.3800,5.3300,5.3500,144090,771740.0000,3
2004-06-14,20040614131000000,sh.600483,5.3500,5.4000,5.3500,5.4000,65500,352472.0000,3
2004-06-14,20040614131500000,sh.600483,5.4000,5.4000,5.3600,5.3800,81100,436075.0000,3
2004-06-14,20040614132000000,sh.600483,5.3800,5.4100,5.3800,5.4000,44961,242418.0000,3
2004-06-14,20040614132500000,sh.600483,5.4000,5.4200,5.4000,5.4200,45900,248260.0000,3
2004-06-14,20040614133000000,sh.600483,5.4100,5.4300,5.4000,5.4000,49800,269782.0000,3
