date,time,code,open,high,low,close,volume,amount,adjustflag
2003-08-22,20030822133500000,sh.600480,7.1000,7.1000,7.0800,7.0900,87400,620164.0000,3
2003-08-22,20030822134000000,sh.600480,7.0900,7.0900,7.0800,7.0800,29500,208878.0000,3
2003-08-22,20030822134500000,sh.600480,7.0800,7.1000,7.0700,7.1000,113500,803516.0000,3
2003-08-22,20030822135000000,sh.600480,7.1000,7.1500,7.1000,7.1200,247612,1765424.0000,3
2003-08-22,20030822135500000,sh.600480,7.1200,7.1200,7.1100,7.1100,41500,295081.0000,3
2003-08-22,20030822140000000,sh.600480,7.1000,7.1100,7.0900,7.0900,74800,531220.0000,3
2003-08-22,20030822140500000,sh.600480,7.0900,7.1000,7.0900,7.1000,52520,372511.0000,3
2003-08-22,20030822141000000,sh.600480,7.1000,7.1100,7.1000,7.1000,49590,352464.0000,3
2003-08-22,20030822141500000,sh.600480,7.1000,7.1000,7.0700,7.1000,71790,508730.0000,3
2003-08-22,20030822142000000,sh.600480,7.1000,7.1400,7.1000,7.1200,206220,1469744.0000,3
2003-08-22,20030822142500000,sh.600480,7.1300,7.1300,7.0800,7.0800,96280,683972.0000,3
2003-08-22,20030822143000000,sh.600480,7.0900,7.1300,7.0800,7.1000,155610,1106144.0000,3
2003-08-22,20030822143500000,sh.600480,7.1200,7.1400,7.1200,7.1300,129995,926932.0000,3
2003-08-22,20030822144000000,sh.600480,7.1400,7.1600,7.1400,7.1600,312000,2230660.0000,3
2003-08-22,20030822144500000,sh.600480,7.1500,7.1500,7.1200,7.1200,144300,1030040.0000,3
2003-08-22,20030822145000000,sh.600480,7.1300,7.1300,7.1000,7.1200,165095,1174434.0000,3
2003-08-22,20030822145500000,sh.600480,7.1000,7.1100,7.1000,7.1000,167300,1188274.0000,3
2003-08-22,20030822150000000,sh.600480,7.1000,7.1000,7.0900,7.1000,147471,1047108.0000,3
2003-08-25,20030825093500000,sh.600480,7.0800,7.0800,7.0200,7.0500,109900,774722.0000,3
2003-08-25,20030825094000000,sh.600480,7.0500,7.0600,7.0400,7.0400,117800,830283.0000,3
2003-08-25,20030825094500000,sh.600480,7.0400,7.0400,7.0000,7.0200,166900,1171392.0000,3
2003-08-25,20030825095000000,sh.600480,7.0200,7.0300,7.0200,7.0300,85200,599092.0000,3
2003-08-25,20030825095500000,sh.600480,7.0300,7.0400,7.0200,7.0400,57800,406489.0000,3
2003-08-25,20030825100000000,sh.600480,7.0400,7.0700,7.0400,7.0600,196100,1382648.0000,3
2003-08-25,20030825100500000,sh.600480,7.0700,7.0700,7.0500,7.0500,60900,429725.0000,3
2003-08-25,20030825101000000,sh.600480,7.0700,7.0700,7.0400,7.0500,52400,369410.0000,3
2003-08-25,20030825101500000,sh.600480,7.0500,7.0700,7.0400,7.0400,53800,379305.0000,3
2003-08-25,20030825102000000,sh.600480,7.0300,7.0300,7.0000,7.0000,326400,2289494.0000,3
2003-08-25,20030825102500000,sh.600480,7.0000,7.0100,6.9700,7.0100,254607,1779473.0000,3
2003-08-25,20030825103000000,sh.600480,6.9800,7.0200,6.9800,7.0100,61400,430356.0000,3
2003-08-25,20030825103500000,sh.600480,7.0000,7.0100,6.9900,7.0100,118393,828670.0000,3
2003-08-25,20030825104000000,sh.600480,7.0100,7.0300,7.0100,7.0100,61800,433637.0000,3
2003-08-25,20030825104500000,sh.600480,7.0100,7.0400,7.0000,7.0300,67600,474127.0000,3
2003-08-25,20030825105000000,sh.600480,7.0500,7.0500,7.0200,7.0300,29000,203945.0000,3
2003-08-25,20030825105500000,sh.600480,7.0500,7.0500,7.0100,7.0200,27300,191776.0000,3
2003-08-25,20030825110000000,sh.600480,7.0000,7.0000,6.9900,7.0000,247124,1730901.0000,3
2003-08-25,20030825110500000,sh.600480,7.0000,7.0100,6.9900,7.0000,81676,571966.0000,3
2003-08-25,20030825111000000,sh.600480,7.0000,7.0100,7.0000,7.0000,39824,278852.0000,3
2003-08-25,20030825111500000,sh.600480,7.0100,7.0100,6.9700,6.9700,127707,892194.0000,3
2003-08-25,20030825112000000,sh.600480,6.9800,6.9900,6.9700,6.9900,170212,1187217.0000,3
2003-08-25,20030825112500000,sh.600480,6.9800,6.9900,6.9700,6.9800,37300,260334.0000,3
2003-08-25,20030825113000000,sh.600480,6.9700,6.9700,6.9500,6.9600,130506,908976.0000,3
2003-08-25,20030825130500000,sh.600480,6.9400,6.9500,6.9300,6.9400,161100,1118428.0000,3
2003-08-25,20030825131000000,sh.600480,6.9500,6.9600,6.9400,6.9400,83300,579404.0000,3
2003-08-25,20030825131500000,sh.600480,6.9300,6.9500,6.9300,6.9500,36300,252032.0000,3
2003-08-25,20030825132000000,sh.600480,6.9400,6.9600,6.9400,6.9500,59772,415440.0000,3
2003-08-25,20030825132500000,sh.600480,6.9500,6.9600,6.9500,6.9600,25400,176586.0000,3
2003-08-25,20030825133000000,sh.600480,6.9600,6.9700,6.9400,6.9700,23362,162466.0000,3
2003-08-25,20030825133500000,sh.600480,6.9600,6.9700,6.9500,6.9600,35100,244384.0000,3
2003-08-25,20030825134000000,sh.600480,6.9600,6.9700,6.9400,6.9400,38200,265460.0000,3
2003-08-25,20030825134500000,sh.600480,6.9400,6.9400,6.9100,6.9300,196166,1358944.0000,3
2003-08-25,20030825135000000,sh.600480,6.9300,6.9400,6.9200,6.9400,106399,737388.0000,3
2003-08-25,20030825135500000,sh.600480,6.9300,6.9400,6.9200,6.9400,61634,427160.0000,3
2003-08-25,20030825140000000,sh.600480,6.9400,6.9500,6.9300,6.9400,70800,491128.0000,3
2003-08-25,20030825140500000,sh.600480,6.9400,6.9500,6.9400,6.9400,85500,593956.0000,3
2003-08-25,20030825141000000,sh.600480,6.9400,6.9500,6.9200,6.9300,112900,782424.0000,3
2003-08-25,20030825141500000,sh.600480,6.9300,6.9400,6.9200,6.9300,56300,390034.0000,3
2003-08-25,20030825142000000,sh.600480,6.9300,6.9500,6.9300,6.9300,78900,547230.0000,3
2003-08-25,20030825142500000,sh.600480,6.9300,6.9400,6.9200,6.9200,127000,880432.0000,3
2003-08-25,20030825143000000,sh.600480,6.9300,6.9400,6.9200,6.9200,137501,952608.0000,3
2003-08-25,20030825143500000,sh.600480,6.9200,6.9400,6.9100,6.9200,116600,805894.0000,3
2003-08-25,20030825144000000,sh.600480,6.9200,6.9300,6.9000,6.9000,101100,699328.0000,3
2003-08-25,20030825144500000,sh.600480,6.9000,6.9000,6.8600,6.8600,285700,1967734.0000,3
2003-08-25,20030825145000000,sh.600480,6.8700,6.8900,6.8700,6.8800,93250,641574.0000,3
2003-08-25,20030825145500000,sh.600480,6.8700,6.8900,6.8500,6.8700,179600,1233418.0000,3
2003-08-25,20030825150000000,sh.600480,6.8700,6.8800,6.8500,6.8700,257400,1766068.0000,3
2003-08-26,20030826093500000,sh.600480,6.8500,6.8600,6.8300,6.8600,106400,727463.0000,3
2003-08-26,20030826094000000,sh.600480,6.8700,6.9200,6.8700,6.8900,50900,351221.0000,3
2003-08-26,20030826094500000,sh.600480,6.9000,6.9300,6.9000,6.9200,78100,540129.0000,3
2003-08-26,20030826095000000,sh.600480,6.9200,6.9200,6.8700,6.8800,101627,700544.0000,3
2003-08-26,20030826095500000,sh.600480,6.8800,6.9000,6.8700,6.8700,36500,251487.0000,3
2003-08-26,20030826100000000,sh.600480,6.8800,6.8800,6.8600,6.8700,49200,338102.0000,3
2003-08-26,20030826100500000,sh.600480,6.8800,6.8800,6.8500,6.8500,43273,297127.0000,3
2003-08-26,20030826101000000,sh.600480,6.8400,6.8400,6.8000,6.8200,177200,1206942.0000,3
2003-08-26,20030826101500000,sh.600480,6.8200,6.8400,6.8200,6.8300,48800,332869.0000,3
2003-08-26,20030826102000000,sh.600480,6.8100,6.8100,6.7700,6.8000,282400,1919382.0000,3
2003-08-26,20030826102500000,sh.600480,6.8100,6.8800,6.8100,6.8600,53540,366028.0000,3
2003-08-26,20030826103000000,sh.600480,6.8600,6.8700,6.8100,6.8600,94200,643533.0000,3
2003-08-26,20030826103500000,sh.600480,6.8600,6.8600,6.8300,6.8600,91400,626762.0000,3
2003-08-26,20030826104000000,sh.600480,6.8600,6.9100,6.8600,6.9100,63950,440282.0000,3
2003-08-26,20030826104500000,sh.600480,6.9000,6.9300,6.9000,6.9300,107694,744312.0000,3
2003-08-26,20030826105000000,sh.600480,6.9200,6.9500,6.9200,6.9300,182200,1264276.0000,3
2003-08-26,20030826105500000,sh.600480,6.9300,6.9300,6.9000,6.9300,53770,372372.0000,3
2003-08-26,20030826110000000,sh.600480,6.9300,6.9400,6.9100,6.9300,74639,517456.0000,3
2003-08-26,20030826110500000,sh.600480,6.9300,6.9700,6.9300,6.9500,122800,853823.0000,3
2003-08-26,20030826111000000,sh.600480,6.9500,6.9500,6.9300,6.9300,28700,199044.0000,3
2003-08-26,20030826111500000,sh.600480,6.9300,6.9500,6.9200,6.9300,60700,420757.0000,3
2003-08-26,20030826112000000,sh.600480,6.9300,6.9400,6.9300,6.9400,11100,76973.0000,3
2003-08-26,20030826112500000,sh.600480,6.9400,6.9700,6.9300,6.9700,128220,892100.0000,3
2003-08-26,20030826113000000,sh.600480,6.9700,7.0100,6.9700,7.0000,212250,1484681.0000,3
2003-08-26,20030826130500000,sh.600480,7.0000,7.0100,6.9800,6.9800,181150,1268881.0000,3
2003-08-26,20030826131000000,sh.600480,6.9800,6.9800,6.9500,6.9600,24000,167138.0000,3
2003-08-26,20030826131500000,sh.600480,6.9700,6.9700,6.9600,6.9700,37500,261096.0000,3
2003-08-26,20030826132000000,sh.600480,6.9600,6.9700,6.9500,6.9600,34300,238808.0000,3
2003-08-26,20030826132500000,sh.600480,6.9700,6.9800,6.9500,6.9500,59400,413572.0000,3
2003-08-26,20030826133000000,sh.600480,6.9600,6.9600,6.9400,6.9500,51200,356110.0000,3
2003-08-26,20030826133500000,sh.600480,6.9400,6.9400,6.9300,6.9300,39550,274282.0000,3
2003-08-26,20030826134000000,sh.600480,6.9300,6.9400,6.9200,6.9200,66300,459336.0000,3
2003-08-26,20030826134500000,sh.600480,6.9200,6.9200,6.9000,6.9000,42600,294316.0000,3
2003-08-26,20030826135000000,sh.600480,6.9000,6.9200,6.8800,6.9200,67178,463480.0000,3
2003-08-26,20030826135500000,sh.600480,6.9000,6.9200,6.9000,6.9000,72100,497832.0000,3
2003-08-26,20030826140000000,sh.600480,6.9000,6.9200,6.9000,6.9000,29600,204300.0000,3
2003-08-26,20030826140500000,sh.600480,6.9000,6.9000,6.8900,6.8900,26300,181288.0000,3
2003-08-26,20030826141000000,sh.600480,6.8900,6.8900,6.8800,6.8900,15800,108806.0000,3
2003-08-26,20030826141500000,sh.600480,6.8900,6.8900,6.8800,6.8900,31156,214706.0000,3
2003-08-26,20030826142000000,sh.600480,6.8900,6.8900,6.8800,6.8900,23800,163942.0000,3
2003-08-26,20030826142500000,sh.600480,6.9000,6.9100,6.8900,6.9000,17750,122422.0000,3
2003-08-26,20030826143000000,sh.600480,6.9000,6.9000,6.8800,6.8800,50400,346906.0000,3
2003-08-26,20030826143500000,sh.600480,6.8800,6.8900,6.8700,6.8900,76500,526110.0000,3
2003-08-26,20030826144000000,sh.600480,6.8900,6.8900,6.8800,6.8900,27000,185974.0000,3
2003-08-26,20030826144500000,sh.600480,6.8900,6.9000,6.8800,6.9000,119700,824206.0000,3
2003-08-26,20030826145000000,sh.600480,6.9100,6.9500,6.9100,6.9500,42556,295216.0000,3
2003-08-26,20030826145500000,sh.600480,6.9400,6.9500,6.9400,6.9400,63700,442236.0000,3
2003-08-26,20030826150000000,sh.600480,6.9400,6.9500,6.9000,6.9100,105900,733362.0000,3
2003-08-27,20030827093500000,sh.600480,6.9100,6.9100,6.8700,6.8800,17000,117323.0000,3
2003-08-27,20030827094000000,sh.600480,6.8900,6.8900,6.8600,6.8700,40766,280115.0000,3
2003-08-27,20030827094500000,sh.600480,6.8800,6.9100,6.8800,6.9000,38900,268297.0000,3
2003-08-27,20030827095000000,sh.600480,6.9100,6.9200,6.9000,6.9100,27100,187221.0000,3
2003-08-27,20030827095500000,sh.600480,6.9200,6.9200,6.9100,6.9200,60979,421668.0000,3
2003-08-27,20030827100000000,sh.600480,6.9100,6.9200,6.9000,6.9000,38721,267415.0000,3
2003-08-27,20030827100500000,sh.600480,6.9000,6.9100,6.8800,6.8900,44300,305234.0000,3
2003-08-27,20030827101000000,sh.600480,6.9000,6.9000,6.9000,6.9000,10400,71768.0000,3
2003-08-27,20030827101500000,sh.600480,6.9000,6.9000,6.8700,6.8700,68200,469419.0000,3
2003-08-27,20030827102000000,sh.600480,6.8600,6.9000,6.8600,6.9000,85100,585361.0000,3
2003-08-27,20030827102500000,sh.600480,6.8900,6.9000,6.8800,6.8800,23700,163222.0000,3
2003-08-27,20030827103000000,sh.600480,6.8800,6.8800,6.8700,6.8800,29900,205582.0000,3
2003-08-27,20030827103500000,sh.600480,6.8800,6.9000,6.8700,6.9000,33615,231398.0000,3
2003-08-27,20030827104000000,sh.600480,6.9000,6.9100,6.9000,6.9000,11585,80006.0000,3
2003-08-27,20030827104500000,sh.600480,6.9000,6.9000,6.8400,6.8500,61100,418945.0000,3
2003-08-27,20030827105000000,sh.600480,6.8600,6.8800,6.8600,6.8700,23869,163919.0000,3
2003-08-27,20030827105500000,sh.600480,6.8700,6.8900,6.8700,6.8800,26900,185083.0000,3
2003-08-27,20030827110000000,sh.600480,6.8900,6.8900,6.8700,6.8700,43300,297584.0000,3
2003-08-27,20030827110500000,sh.600480,6.8600,6.8700,6.8500,6.8500,64800,444573.0000,3
2003-08-27,20030827111000000,sh.600480,6.8600,6.8600,6.8500,6.8500,28399,194564.0000,3
2003-08-27,20030827111500000,sh.600480,6.8500,6.8600,6.8300,6.8400,41232,282180.0000,3
2003-08-27,20030827112000000,sh.600480,6.8400,6.8500,6.8300,6.8300,31113,212808.0000,3
2003-08-27,20030827112500000,sh.600480,6.8300,6.8500,6.8300,6.8300,30300,207139.0000,3
2003-08-27,20030827113000000,sh.600480,6.8300,6.8300,6.8000,6.8100,63718,434085.0000,3
2003-08-27,20030827130500000,sh.600480,6.8200,6.8300,6.8200,6.8300,69400,472632.0000,3
2003-08-27,20030827131000000,sh.600480,6.8300,6.8300,6.8200,6.8200,8600,58709.0000,3
2003-08-27,20030827131500000,sh.600480,6.8300,6.8300,6.7800,6.7800,98769,671314.0000,3
2003-08-27,20030827132000000,sh.600480,6.7800,6.7800,6.7600,6.7800,72000,487379.0000,3
2003-08-27,20030827132500000,sh.600480,6.7800,6.8000,6.7800,6.8000,50513,343042.0000,3
2003-08-27,20030827133000000,sh.600480,6.8000,6.8000,6.7900,6.7900,24600,167139.0000,3
2003-08-27,20030827133500000,sh.600480,6.7900,6.8000,6.7800,6.8000,56600,383733.0000,3
2003-08-27,20030827134000000,sh.600480,6.7900,6.8100,6.7900,6.8000,48726,331279.0000,3
2003-08-27,20030827134500000,sh.600480,6.8000,6.8000,6.7900,6.8000,50600,343731.0000,3
2003-08-27,20030827135000000,sh.600480,6.8000,6.8100,6.7900,6.8000,71900,488668.0000,3
2003-08-27,20030827135500000,sh.600480,6.8000,6.8100,6.8000,6.8000,41500,282312.0000,3
2003-08-27,20030827140000000,sh.600480,6.8200,6.8200,6.7900,6.8000,67000,455524.0000,3
2003-08-27,20030827140500000,sh.600480,6.8000,6.8300,6.8000,6.8300,54600,372262.0000,3
2003-08-27,20030827141000000,sh.600480,6.8300,6.8400,6.8000,6.8100,75500,514761.0000,3
2003-08-27,20030827141500000,sh.600480,6.8100,6.8100,6.7900,6.7900,113674,772489.0000,3
2003-08-27,20030827142000000,sh.600480,6.8000,6.8000,6.7800,6.7900,29200,198199.0000,3
2003-08-27,20030827142500000,sh.600480,6.7900,6.7900,6.7500,6.7800,149100,1008303.0000,3
2003-08-27,20030827143000000,sh.600480,6.7600,6.7800,6.7600,6.7600,162800,1100504.0000,3
2003-08-27,20030827143500000,sh.600480,6.7600,6.7800,6.7400,6.7600,147200,994700.0000,3
2003-08-27,20030827144000000,sh.600480,6.7600,6.7700,6.7500,6.7500,106300,718319.0000,3
2003-08-27,20030827144500000,sh.600480,6.7600,6.7600,6.7000,6.7000,234300,1575544.0000,3
2003-08-27,20030827145000000,sh.600480,6.7100,6.7300,6.7100,6.7300,162902,1094540.0000,3
2003-08-27,20030827145500000,sh.600480,6.7400,6.7400,6.6600,6.6600,276829,1855200.0000,3
2003-08-27,20030827150000000,sh.600480,6.6800,6.6900,6.6100,6.6900,439392,2926308.0000,3
2003-08-28,20030828093500000,sh.600480,6.8300,6.8300,6.8300,6.8300,0,0.0000,3
2003-08-28,20030828094000000,sh.600480,6.8300,6.8300,6.8300,6.8300,0,0.0000,3
2003-08-28,20030828094500000,sh.600480,6.8300,6.8300,6.8300,6.8300,0,0.0000,3
2003-08-28,20030828095000000,sh.600480,6.8300,6.8300,6.8300,6.8300,0,0.0000,3
2003-08-28,20030828095500000,sh.600480,6.8300,6.8300,6.8300,6.8300,0,0.0000,3
2003-08-28,20030828100000000,sh.600480,6.8300,6.8300,6.8300,6.8300,0,0.0000,3
2003-08-28,20030828100500000,sh.600480,6.8300,6.8300,6.8300,6.8300,0,0.0000,3
2003-08-28,20030828101000000,sh.600480,6.8300,6.8300,6.8300,6.8300,0,0.0000,3
2003-08-28,20030828101500000,sh.600480,6.8300,6.8300,6.8300,6.8300,0,0.0000,3
2003-08-28,20030828102000000,sh.600480,6.8300,6.8300,6.8300,6.8300,0,0.0000,3
2003-08-28,20030828102500000,sh.600480,6.8300,6.8300,6.8300,6.8300,0,0.0000,3
2003-08-28,20030828103000000,sh.600480,6.8300,6.8300,6.8300,6.8300,0,0.0000,3
2003-08-28,20030828103500000,sh.600480,6.8300,6.8300,6.7100,6.7500,136600,921870.0000,3
2003-08-28,20030828104000000,sh.600480,6.7500,6.7800,6.7500,6.7700,151000,1020363.0000,3
2003-08-28,20030828104500000,sh.600480,6.7700,6.7900,6.7700,6.7900,63600,430920.0000,3
2003-08-28,20030828105000000,sh.600480,6.7800,6.7800,6.7600,6.7600,89500,605852.0000,3
2003-08-28,20030828105500000,sh.600480,6.7700,6.7700,6.7000,6.7200,148566,999111.0000,3
2003-08-28,20030828110000000,sh.600480,6.7200,6.7200,6.7000,6.7200,29340,196962.0000,3
2003-08-28,20030828110500000,sh.600480,6.7100,6.7200,6.7000,6.7100,39394,264424.0000,3
2003-08-28,20030828111000000,sh.600480,6.7100,6.7200,6.7000,6.7200,29700,199464.0000,3
2003-08-28,20030828111500000,sh.600480,6.7100,6.7300,6.7100,6.7300,32506,218476.0000,3
2003-08-28,20030828112000000,sh.600480,6.7200,6.7300,6.7200,6.7200,38520,259109.0000,3
2003-08-28,20030828112500000,sh.600480,6.7200,6.7300,6.7200,6.7300,18300,123011.0000,3
2003-08-28,20030828113000000,sh.600480,6.7200,6.7300,6.7200,6.7300,25800,173490.0000,3
2003-08-28,20030828130500000,sh.600480,6.7300,6.7400,6.7200,6.7200,19400,130470.0000,3
2003-08-28,20030828131000000,sh.600480,6.7200,6.7300,6.7200,6.7200,8880,59704.0000,3
2003-08-28,20030828131500000,sh.600480,6.7200,6.7200,6.7000,6.7100,39894,267725.0000,3
2003-08-28,20030828132000000,sh.600480,6.7000,6.7100,6.6800,6.6800,185300,1239260.0000,3
2003-08-28,20030828132500000,sh.600480,6.6800,6.6800,6.6700,6.6700,91900,612821.0000,3
2003-08-28,20030828133000000,sh.600480,6.6500,6.7000,6.6500,6.6900,24500,163465.0000,3
2003-08-28,20030828133500000,sh.600480,6.7000,6.7100,6.6800,6.6800,37900,253666.0000,3
2003-08-28,20030828134000000,sh.600480,6.6800,6.6900,6.6800,6.6900,21900,146390.0000,3
2003-08-28,20030828134500000,sh.600480,6.7000,6.7000,6.6900,6.6900,23900,160018.0000,3
2003-08-28,20030828135000000,sh.600480,6.6900,6.7100,6.6700,6.6900,113600,759664.0000,3
2003-08-28,20030828135500000,sh.600480,6.7000,6.7100,6.7000,6.7000,18300,122695.0000,3
2003-08-28,20030828140000000,sh.600480,6.7000,6.7000,6.7000,6.7000,30000,200999.0000,3
2003-08-28,20030828140500000,sh.600480,6.6900,6.7000,6.6800,6.6900,25300,169321.0000,3
2003-08-28,20030828141000000,sh.600480,6.6800,6.6900,6.6700,6.6800,41200,275142.0000,3
2003-08-28,20030828141500000,sh.600480,6.6700,6.6800,6.6300,6.6400,216695,1440802.0000,3
2003-08-28,20030828142000000,sh.600480,6.6300,6.6500,6.6300,6.6300,92900,616360.0000,3
2003-08-28,20030828142500000,sh.600480,6.6300,6.6400,6.6200,6.6400,79700,528380.0000,3
2003-08-28,20030828143000000,sh.600480,6.6400,6.6400,6.6300,6.6400,43000,285485.0000,3
2003-08-28,20030828143500000,sh.600480,6.6400,6.6400,6.6200,6.6200,101105,670014.0000,3
2003-08-28,20030828144000000,sh.600480,6.6200,6.6200,6.5400,6.5600,210600,1387156.0000,3
2003-08-28,20030828144500000,sh.600480,6.5300,6.6000,6.5300,6.6000,158510,1041963.0000,3
2003-08-28,20030828145000000,sh.600480,6.6000,6.6000,6.5600,6.5600,146590,964488.0000,3
2003-08-28,20030828145500000,sh.600480,6.5500,6.5900,6.5500,6.5700,87600,574860.0000,3
2003-08-28,20030828150000000,sh.600480,6.5600,6.5800,6.5100,6.5400,335842,2192528.0000,3
2003-08-29,20030829093500000,sh.600480,6.4900,6.5700,6.4900,6.5600,82100,534710.0000,3
2003-08-29,20030829094000000,sh.600480,6.5600,6.5800,6.5600,6.5600,44900,295078.0000,3
2003-08-29,20030829094500000,sh.600480,6.5600,6.5600,6.5400,6.5500,75600,495498.0000,3
2003-08-29,20030829095000000,sh.600480,6.5500,6.5500,6.5100,6.5100,35200,230016.0000,3
2003-08-29,20030829095500000,sh.600480,6.5200,6.5400,6.5100,6.5300,70100,457330.0000,3
2003-08-29,20030829100000000,sh.600480,6.5300,6.5400,6.5300,6.5300,30600,199932.0000,3
2003-08-29,20030829100500000,sh.600480,6.5400,6.5500,6.5200,6.5200,39900,260586.0000,3
2003-08-29,20030829101000000,sh.600480,6.5300,6.5300,6.5100,6.5200,51800,337351.0000,3
2003-08-29,20030829101500000,sh.600480,6.5100,6.5100,6.4900,6.4900,56700,368621.0000,3
2003-08-29,20030829102000000,sh.600480,6.4900,6.5200,6.4900,6.5200,77526,503690.0000,3
2003-08-29,20030829102500000,sh.600480,6.5200,6.5200,6.5100,6.5200,51200,333229.0000,3
2003-08-29,20030829103000000,sh.600480,6.5300,6.5300,6.5000,6.5200,43600,284157.0000,3
2003-08-29,20030829103500000,sh.600480,6.5200,6.5400,6.5200,6.5400,47845,312194.0000,3
2003-08-29,20030829104000000,sh.600480,6.5500,6.5800,6.5400,6.5800,87800,576130.0000,3
2003-08-29,20030829104500000,sh.600480,6.5900,6.6100,6.5800,6.6000,85900,566659.0000,3
2003-08-29,20030829105000000,sh.600480,6.5800,6.5800,6.5600,6.5600,49300,324155.0000,3
2003-08-29,20030829105500000,sh.600480,6.5600,6.5700,6.5600,6.5700,26700,175212.0000,3
2003-08-29,20030829110000000,sh.600480,6.5800,6.5900,6.5700,6.5900,28900,190135.0000,3
2003-08-29,20030829110500000,sh.600480,6.5800,6.6000,6.5800,6.5900,23900,157607.0000,3
2003-08-29,20030829111000000,sh.600480,6.6000,6.6000,6.5700,6.5700,28900,190219.0000,3
2003-08-29,20030829111500000,sh.600480,6.5700,6.5700,6.5400,6.5400,37300,244602.0000,3
2003-08-29,20030829112000000,sh.600480,6.5500,6.5800,6.5500,6.5800,35100,230505.0000,3
2003-08-29,20030829112500000,sh.600480,6.5800,6.6000,6.5700,6.6000,67900,447780.0000,3
2003-08-29,20030829113000000,sh.600480,6.6100,6.6300,6.6000,6.6300,63800,422287.0000,3
2003-08-29,20030829130500000,sh.600480,6.6300,6.6300,6.6000,6.6100,35600,235625.0000,3
2003-08-29,20030829131000000,sh.600480,6.6100,6.6100,6.5800,6.5800,17700,116782.0000,3
2003-08-29,20030829131500000,sh.600480,6.5900,6.5900,6.5700,6.5700,17500,115140.0000,3
2003-08-29,20030829132000000,sh.600480,6.5700,6.5800,6.5700,6.5700,15000,98582.0000,3
2003-08-29,20030829132500000,sh.600480,6.5700,6.5700,6.5500,6.5500,25400,166527.0000,3
2003-08-29,20030829133000000,sh.600480,6.5500,6.5700,6.5500,6.5700,52700,345633.0000,3
2003-08-29,20030829133500000,sh.600480,6.5700,6.5700,6.5600,6.5700,12000,78824.0000,3
2003-08-29,20030829134000000,sh.600480,6.5700,6.5800,6.5700,6.5700,25000,164319.0000,3
2003-08-29,20030829134500000,sh.600480,6.5700,6.5800,6.5700,6.5800,60100,395458.0000,3
2003-08-29,20030829135000000,sh.600480,6.5700,6.5800,6.5500,6.5500,37800,248262.0000,3
