date,time,code,open,high,low,close,volume,amount,adjustflag
2004-04-28,20040428134500000,sh.600493,7.1800,7.1800,7.1500,7.1500,95387,683636.0000,3
2004-04-28,20040428135000000,sh.600493,7.1500,7.1800,7.1500,7.1600,52534,376020.0000,3
2004-04-28,20040428135500000,sh.600493,7.1700,7.1700,7.1500,7.1600,34700,248548.0000,3
2004-04-28,20040428140000000,sh.600493,7.1600,7.1800,7.1500,7.1700,83700,600404.0000,3
2004-04-28,20040428140500000,sh.600493,7.1700,7.1900,7.1600,7.1800,86237,619076.0000,3
2004-04-28,20040428141000000,sh.600493,7.1700,7.2100,7.1700,7.2000,106100,763716.0000,3
2004-04-28,20040428141500000,sh.600493,7.1900,7.2000,7.1700,7.1800,48900,351320.0000,3
2004-04-28,20040428142000000,sh.600493,7.1700,7.2100,7.1700,7.2100,87800,632328.0000,3
2004-04-28,20040428142500000,sh.600493,7.2100,7.2400,7.2100,7.2300,160343,1157984.0000,3
2004-04-28,20040428143000000,sh.600493,7.2300,7.2400,7.1800,7.2000,86200,621020.0000,3
2004-04-28,20040428143500000,sh.600493,7.2000,7.2000,7.1800,7.1800,17895,128604.0000,3
2004-04-28,20040428144000000,sh.600493,7.1900,7.2000,7.1800,7.1800,33400,240248.0000,3
2004-04-28,20040428144500000,sh.600493,7.1900,7.1900,7.1400,7.1400,112434,806524.0000,3
2004-04-28,20040428145000000,sh.600493,7.1300,7.1500,7.1300,7.1300,71900,513512.0000,3
2004-04-28,20040428145500000,sh.600493,7.1400,7.1400,7.1200,7.1200,129900,926984.0000,3
2004-04-28,20040428150000000,sh.600493,7.1300,7.1400,7.1100,7.1300,114038,812688.0000,3
2004-04-29,20040429093500000,sh.600493,7.1300,7.1300,7.0300,7.0800,94100,666205.0000,3
2004-04-29,20040429094000000,sh.600493,7.0700,7.0700,7.0400,7.0700,81426,574050.0000,3
2004-04-29,20040429094500000,sh.600493,7.0600,7.0600,7.0000,7.0200,190700,1340125.0000,3
2004-04-29,20040429095000000,sh.600493,7.0200,7.0800,7.0200,7.0600,55584,391304.0000,3
2004-04-29,20040429095500000,sh.600493,7.0600,7.1200,7.0600,7.1000,75750,536230.0000,3
2004-04-29,20040429100000000,sh.600493,7.1000,7.1000,7.0400,7.0400,78650,555935.0000,3
2004-04-29,20040429100500000,sh.600493,7.0200,7.0500,7.0200,7.0200,118650,834056.0000,3
2004-04-29,20040429101000000,sh.600493,7.0200,7.0500,7.0200,7.0300,62140,437058.0000,3
2004-04-29,20040429101500000,sh.600493,7.0300,7.0300,7.0000,7.0000,150274,1053559.0000,3
2004-04-29,20040429102000000,sh.600493,6.9900,6.9900,6.9500,6.9700,82700,576427.0000,3
2004-04-29,20040429102500000,sh.600493,6.9700,6.9800,6.9700,6.9700,91500,636665.0000,3
2004-04-29,20040429103000000,sh.600493,6.9700,6.9900,6.9700,6.9700,53100,370574.0000,3
2004-04-29,20040429103500000,sh.600493,6.9700,6.9700,6.9300,6.9300,78400,544956.0000,3
2004-04-29,20040429104000000,sh.600493,6.9300,6.9400,6.9100,6.9300,112400,777841.0000,3
2004-04-29,20040429104500000,sh.600493,6.9300,6.9800,6.9300,6.9800,27700,192548.0000,3
2004-04-29,20040429105000000,sh.600493,6.9700,6.9800,6.9600,6.9700,23600,164547.0000,3
2004-04-29,20040429105500000,sh.600493,6.9800,6.9800,6.9600,6.9700,20600,143590.0000,3
2004-04-29,20040429110000000,sh.600493,6.9700,6.9900,6.9600,6.9900,44348,309415.0000,3
2004-04-29,20040429110500000,sh.600493,6.9900,7.0000,6.9800,6.9800,49700,347259.0000,3
2004-04-29,20040429111000000,sh.600493,6.9800,6.9800,6.9500,6.9600,37252,259360.0000,3
2004-04-29,20040429111500000,sh.600493,6.9600,6.9700,6.9500,6.9700,35454,246676.0000,3
2004-04-29,20040429112000000,sh.600493,6.9700,6.9900,6.9600,6.9900,24000,167329.0000,3
2004-04-29,20040429112500000,sh.600493,7.0000,7.0000,6.9800,6.9800,17100,119559.0000,3
2004-04-29,20040429113000000,sh.600493,6.9800,6.9800,6.9700,6.9800,11400,79562.0000,3
2004-04-29,20040429130500000,sh.600493,6.9800,6.9800,6.9500,6.9500,36046,251195.0000,3
2004-04-29,20040429131000000,sh.600493,6.9500,6.9700,6.9500,6.9600,27154,188779.0000,3
2004-04-29,20040429131500000,sh.600493,6.9600,6.9800,6.9600,6.9700,29700,207074.0000,3
2004-04-29,20040429132000000,sh.600493,6.9700,6.9900,6.9600,6.9800,28900,201566.0000,3
2004-04-29,20040429132500000,sh.600493,6.9800,6.9900,6.9700,6.9900,39500,275670.0000,3
2004-04-29,20040429133000000,sh.600493,6.9700,6.9900,6.9700,6.9800,29350,204712.0000,3
2004-04-29,20040429133500000,sh.600493,6.9800,6.9800,6.9600,6.9800,24200,168736.0000,3
2004-04-29,20040429134000000,sh.600493,6.9800,7.0000,6.9700,7.0000,40100,280328.0000,3
2004-04-29,20040429134500000,sh.600493,7.0000,7.0300,6.9900,7.0300,101426,709943.0000,3
2004-04-29,20040429135000000,sh.600493,7.0000,7.0700,7.0000,7.0600,142700,1004009.0000,3
2004-04-29,20040429135500000,sh.600493,7.0600,7.1300,7.0600,7.1200,102100,724709.0000,3
2004-04-29,20040429140000000,sh.600493,7.1300,7.1300,7.1000,7.1000,179700,1276847.0000,3
2004-04-29,20040429140500000,sh.600493,7.0800,7.0800,7.0500,7.0500,37200,262452.0000,3
2004-04-29,20040429141000000,sh.600493,7.0600,7.1100,7.0600,7.1100,49620,352326.0000,3
2004-04-29,20040429141500000,sh.600493,7.1100,7.1200,7.0800,7.1000,107980,766190.0000,3
2004-04-29,20040429142000000,sh.600493,7.0900,7.0900,7.0200,7.0200,63000,444032.0000,3
2004-04-29,20040429142500000,sh.600493,7.0300,7.0400,7.0000,7.0400,166450,1166226.0000,3
2004-04-29,20040429143000000,sh.600493,7.0400,7.0500,7.0300,7.0400,44200,311032.0000,3
2004-04-29,20040429143500000,sh.600493,7.0500,7.0500,7.0100,7.0200,72000,506582.0000,3
2004-04-29,20040429144000000,sh.600493,7.0100,7.0100,6.9800,7.0100,89700,627870.0000,3
2004-04-29,20040429144500000,sh.600493,7.0100,7.0200,7.0000,7.0200,51800,363168.0000,3
2004-04-29,20040429145000000,sh.600493,7.0000,7.0400,6.9900,7.0100,63100,442852.0000,3
2004-04-29,20040429145500000,sh.600493,7.0100,7.0300,6.9900,6.9900,83428,584112.0000,3
2004-04-29,20040429150000000,sh.600493,7.0000,7.0100,6.9900,7.0000,64237,449488.0000,3
2004-04-30,20040430093500000,sh.600493,7.0200,7.0700,7.0200,7.0500,49000,345218.0000,3
2004-04-30,20040430094000000,sh.600493,7.0500,7.0600,7.0200,7.0500,21400,150685.0000,3
2004-04-30,20040430094500000,sh.600493,7.0300,7.0500,7.0300,7.0400,18800,132272.0000,3
2004-04-30,20040430095000000,sh.600493,7.0300,7.0400,7.0200,7.0400,28800,202514.0000,3
2004-04-30,20040430095500000,sh.600493,7.0200,7.0300,7.0200,7.0200,23000,161520.0000,3
2004-04-30,20040430100000000,sh.600493,7.0200,7.1200,7.0200,7.1100,67272,476048.0000,3
2004-04-30,20040430100500000,sh.600493,7.1200,7.1200,7.0900,7.0900,51300,364481.0000,3
2004-04-30,20040430101000000,sh.600493,7.0800,7.0900,7.0600,7.0600,23000,162678.0000,3
2004-04-30,20040430101500000,sh.600493,7.0600,7.0700,7.0500,7.0600,23800,168022.0000,3
2004-04-30,20040430102000000,sh.600493,7.0600,7.0900,7.0600,7.0900,30399,215075.0000,3
2004-04-30,20040430102500000,sh.600493,7.0900,7.0900,7.0700,7.0800,34000,240797.0000,3
2004-04-30,20040430103000000,sh.600493,7.0700,7.0800,7.0400,7.0400,39801,280957.0000,3
2004-04-30,20040430103500000,sh.600493,7.0400,7.0600,7.0400,7.0600,18500,130446.0000,3
2004-04-30,20040430104000000,sh.600493,7.0500,7.0600,7.0400,7.0500,29400,207185.0000,3
2004-04-30,20040430104500000,sh.600493,7.0400,7.0500,7.0200,7.0200,17928,126111.0000,3
2004-04-30,20040430105000000,sh.600493,7.0200,7.0200,6.9900,6.9900,61300,429141.0000,3
2004-04-30,20040430105500000,sh.600493,6.9900,7.0000,6.9700,6.9800,37100,259336.0000,3
2004-04-30,20040430110000000,sh.600493,6.9800,7.0100,6.9800,7.0100,23700,165850.0000,3
2004-04-30,20040430110500000,sh.600493,7.0100,7.0100,7.0000,7.0000,26500,185588.0000,3
2004-04-30,20040430111000000,sh.600493,6.9900,6.9900,6.9700,6.9700,23300,162634.0000,3
2004-04-30,20040430111500000,sh.600493,6.9700,6.9800,6.9600,6.9600,36500,254376.0000,3
2004-04-30,20040430112000000,sh.600493,6.9600,6.9600,6.9300,6.9500,25200,175002.0000,3
2004-04-30,20040430112500000,sh.600493,6.9500,6.9600,6.9400,6.9600,26300,182947.0000,3
2004-04-30,20040430113000000,sh.600493,6.9600,7.0000,6.9600,7.0000,30691,214443.0000,3
2004-04-30,20040430130500000,sh.600493,7.0100,7.0200,6.9800,6.9800,25300,177327.0000,3
2004-04-30,20040430131000000,sh.600493,7.0000,7.0000,6.9800,6.9900,9500,66420.0000,3
2004-04-30,20040430131500000,sh.600493,7.0000,7.0500,7.0000,7.0500,33562,235558.0000,3
2004-04-30,20040430132000000,sh.600493,7.0600,7.0800,7.0600,7.0700,28900,204274.0000,3
2004-04-30,20040430132500000,sh.600493,7.0800,7.0800,7.0500,7.0500,23199,163855.0000,3
2004-04-30,20040430133000000,sh.600493,7.0000,7.0600,7.0000,7.0600,24500,171887.0000,3
2004-04-30,20040430133500000,sh.600493,7.0600,7.0600,7.0200,7.0500,5510,38796.0000,3
2004-04-30,20040430134000000,sh.600493,7.0500,7.1600,7.0500,7.1500,166348,1183232.0000,3
2004-04-30,20040430134500000,sh.600493,7.1500,7.1800,7.1200,7.1200,127600,912981.0000,3
2004-04-30,20040430135000000,sh.600493,7.1200,7.1300,7.1000,7.1000,39000,277639.0000,3
2004-04-30,20040430135500000,sh.600493,7.1200,7.1500,7.1200,7.1500,44739,319176.0000,3
2004-04-30,20040430140000000,sh.600493,7.1300,7.1600,7.1300,7.1300,82961,592769.0000,3
2004-04-30,20040430140500000,sh.600493,7.1300,7.1400,7.1100,7.1200,24800,176893.0000,3
2004-04-30,20040430141000000,sh.600493,7.1300,7.1300,7.1000,7.1000,30600,217469.0000,3
2004-04-30,20040430141500000,sh.600493,7.1000,7.1000,7.1000,7.1000,23200,164720.0000,3
2004-04-30,20040430142000000,sh.600493,7.1000,7.1200,7.0700,7.0700,29700,210885.0000,3
2004-04-30,20040430142500000,sh.600493,7.1000,7.1200,7.0700,7.1000,19600,139132.0000,3
2004-04-30,20040430143000000,sh.600493,7.0800,7.0900,7.0400,7.0400,45300,320006.0000,3
2004-04-30,20040430143500000,sh.600493,7.0400,7.0700,7.0300,7.0700,21411,150840.0000,3
2004-04-30,20040430144000000,sh.600493,7.0700,7.0900,7.0700,7.0900,10500,74328.0000,3
2004-04-30,20040430144500000,sh.600493,7.0900,7.1200,7.0800,7.0800,68100,483672.0000,3
2004-04-30,20040430145000000,sh.600493,7.0800,7.1000,7.0700,7.0800,48600,344342.0000,3
2004-04-30,20040430145500000,sh.600493,7.0900,7.0900,7.0700,7.0800,77600,549551.0000,3
2004-04-30,20040430150000000,sh.600493,7.0900,7.1000,7.0800,7.0900,85700,607338.0000,3
2004-05-10,20040510093500000,sh.600493,7.0900,7.1300,7.0900,7.1200,48000,341476.0000,3
2004-05-10,20040510094000000,sh.600493,7.1000,7.1200,7.0100,7.0100,36020,255069.0000,3
2004-05-10,20040510094500000,sh.600493,7.0100,7.0400,7.0000,7.0000,26400,185186.0000,3
2004-05-10,20040510095000000,sh.600493,7.0100,7.0100,6.9800,7.0000,27400,191875.0000,3
2004-05-10,20040510095500000,sh.600493,7.0000,7.0100,6.9800,7.0100,35900,250955.0000,3
2004-05-10,20040510100000000,sh.600493,6.9900,7.0000,6.9800,6.9900,36300,253748.0000,3
2004-05-10,20040510100500000,sh.600493,6.9800,7.0200,6.9800,7.0000,51700,361587.0000,3
2004-05-10,20040510101000000,sh.600493,7.0000,7.0400,6.9900,7.0000,22100,154838.0000,3
2004-05-10,20040510101500000,sh.600493,7.0100,7.0200,6.9900,6.9900,23200,162460.0000,3
2004-05-10,20040510102000000,sh.600493,7.0000,7.0000,6.9900,6.9900,28800,201400.0000,3
2004-05-10,20040510102500000,sh.600493,6.9800,6.9900,6.9600,6.9600,34180,238289.0000,3
2004-05-10,20040510103000000,sh.600493,6.9500,6.9700,6.9500,6.9600,35647,247903.0000,3
2004-05-10,20040510103500000,sh.600493,6.9600,6.9700,6.9500,6.9600,21800,151708.0000,3
2004-05-10,20040510104000000,sh.600493,6.9500,6.9700,6.8800,6.8900,73353,507934.0000,3
2004-05-10,20040510104500000,sh.600493,6.8800,6.9000,6.8600,6.8900,71600,492549.0000,3
2004-05-10,20040510105000000,sh.600493,6.8700,6.9000,6.8700,6.8800,32100,220892.0000,3
2004-05-10,20040510105500000,sh.600493,6.8800,6.9000,6.8800,6.9000,8650,59572.0000,3
2004-05-10,20040510110000000,sh.600493,6.9200,6.9200,6.8900,6.9000,10200,70419.0000,3
2004-05-10,20040510110500000,sh.600493,6.9000,6.9000,6.9000,6.9000,5900,40717.0000,3
2004-05-10,20040510111000000,sh.600493,6.8900,6.9000,6.8800,6.9000,35700,245839.0000,3
2004-05-10,20040510111500000,sh.600493,6.9000,6.9100,6.8800,6.8800,35900,247511.0000,3
2004-05-10,20040510112000000,sh.600493,6.8800,6.9200,6.8800,6.9200,7000,48396.0000,3
2004-05-10,20040510112500000,sh.600493,6.9200,6.9300,6.9100,6.9100,9494,65675.0000,3
2004-05-10,20040510113000000,sh.600493,6.9100,6.9200,6.9000,6.9000,11000,75972.0000,3
2004-05-10,20040510130500000,sh.600493,6.9300,6.9300,6.9100,6.9200,7900,54597.0000,3
2004-05-10,20040510131000000,sh.600493,6.9000,6.9200,6.9000,6.9200,9100,62835.0000,3
2004-05-10,20040510131500000,sh.600493,6.9200,6.9300,6.9000,6.9200,12700,87808.0000,3
2004-05-10,20040510132000000,sh.600493,6.9200,6.9200,6.9000,6.9100,5600,38706.0000,3
2004-05-10,20040510132500000,sh.600493,6.9100,6.9200,6.9000,6.9100,13400,92612.0000,3
2004-05-10,20040510133000000,sh.600493,6.9200,6.9200,6.8900,6.8900,24206,166959.0000,3
2004-05-10,20040510133500000,sh.600493,6.8900,6.9000,6.8900,6.9000,51800,356960.0000,3
2004-05-10,20040510134000000,sh.600493,6.9000,6.9200,6.9000,6.9000,15794,109013.0000,3
2004-05-10,20040510134500000,sh.600493,6.9100,6.9100,6.9000,6.9000,11700,80788.0000,3
2004-05-10,20040510135000000,sh.600493,6.9100,6.9300,6.9000,6.9100,18900,130756.0000,3
2004-05-10,20040510135500000,sh.600493,6.9100,6.9100,6.9000,6.9000,8300,57333.0000,3
2004-05-10,20040510140000000,sh.600493,6.9000,6.9000,6.8900,6.9000,41200,283992.0000,3
2004-05-10,20040510140500000,sh.600493,6.9000,6.9000,6.8900,6.8900,19800,136538.0000,3
2004-05-10,20040510141000000,sh.600493,6.9000,6.9000,6.8900,6.8900,40200,277059.0000,3
2004-05-10,20040510141500000,sh.600493,6.8900,6.9100,6.8900,6.9100,17650,121841.0000,3
2004-05-10,20040510142000000,sh.600493,6.9100,6.9100,6.8900,6.8900,33650,232068.0000,3
2004-05-10,20040510142500000,sh.600493,6.8900,6.9000,6.8800,6.8800,14900,102635.0000,3
2004-05-10,20040510143000000,sh.600493,6.8800,6.8900,6.8800,6.8800,30000,206442.0000,3
2004-05-10,20040510143500000,sh.600493,6.8800,6.9000,6.8800,6.9000,23850,164233.0000,3
2004-05-10,20040510144000000,sh.600493,6.8900,6.9000,6.8800,6.8800,26200,180377.0000,3
2004-05-10,20040510144500000,sh.600493,6.8800,6.8900,6.8700,6.8700,72100,495736.0000,3
2004-05-10,20040510145000000,sh.600493,6.8700,6.8800,6.8600,6.8800,35800,245739.0000,3
2004-05-10,20040510145500000,sh.600493,6.8700,6.8800,6.8600,6.8700,27900,191644.0000,3
2004-05-10,20040510150000000,sh.600493,6.8700,6.8900,6.8600,6.8900,59163,406693.0000,3
2004-05-11,20040511093500000,sh.600493,6.8500,6.8900,6.8500,6.8900,22800,156625.0000,3
2004-05-11,20040511094000000,sh.600493,6.8900,6.9400,6.8900,6.9200,12500,86384.0000,3
2004-05-11,20040511094500000,sh.600493,6.9000,6.9200,6.9000,6.9000,27500,189923.0000,3
2004-05-11,20040511095000000,sh.600493,6.9100,6.9100,6.8800,6.8800,27800,191491.0000,3
2004-05-11,20040511095500000,sh.600493,6.8800,6.8800,6.8800,6.8800,17000,116971.0000,3
2004-05-11,20040511100000000,sh.600493,6.8800,6.9000,6.8700,6.8700,15000,103201.0000,3
2004-05-11,20040511100500000,sh.600493,6.8700,6.8700,6.8500,6.8500,20400,140005.0000,3
2004-05-11,20040511101000000,sh.600493,6.8500,6.8800,6.8500,6.8500,38000,260629.0000,3
2004-05-11,20040511101500000,sh.600493,6.8600,6.8700,6.8500,6.8700,19100,130984.0000,3
2004-05-11,20040511102000000,sh.600493,6.8600,6.8800,6.8200,6.8800,69700,477810.0000,3
2004-05-11,20040511102500000,sh.600493,6.8700,6.8700,6.8600,6.8600,44700,306893.0000,3
2004-05-11,20040511103000000,sh.600493,6.8600,6.8600,6.8500,6.8500,6200,42493.0000,3
2004-05-11,20040511103500000,sh.600493,6.8500,6.8500,6.8300,6.8300,16100,110076.0000,3
2004-05-11,20040511104000000,sh.600493,6.8300,6.9000,6.8300,6.9000,40800,279497.0000,3
2004-05-11,20040511104500000,sh.600493,6.9000,6.9300,6.9000,6.9200,15100,104358.0000,3
2004-05-11,20040511105000000,sh.600493,6.9200,6.9400,6.9200,6.9200,15000,103905.0000,3
2004-05-11,20040511105500000,sh.600493,6.9200,6.9300,6.8900,6.9000,33700,232913.0000,3
2004-05-11,20040511110000000,sh.600493,6.8800,6.9000,6.8800,6.8900,13300,91596.0000,3
2004-05-11,20040511110500000,sh.600493,6.8900,6.9100,6.8800,6.9100,16550,114123.0000,3
2004-05-11,20040511111000000,sh.600493,6.9100,6.9900,6.9100,6.9700,40800,283420.0000,3
2004-05-11,20040511111500000,sh.600493,6.9700,6.9800,6.9500,6.9600,24900,173489.0000,3
2004-05-11,20040511112000000,sh.600493,6.9600,6.9600,6.9400,6.9500,14800,102883.0000,3
2004-05-11,20040511112500000,sh.600493,6.9600,6.9900,6.9600,6.9900,28500,198618.0000,3
2004-05-11,20040511113000000,sh.600493,6.9700,7.0100,6.9600,7.0000,29400,205557.0000,3
2004-05-11,20040511130500000,sh.600493,7.0000,7.0100,6.9900,6.9900,29700,208005.0000,3
2004-05-11,20040511131000000,sh.600493,6.9800,6.9800,6.9600,6.9800,7800,54440.0000,3
2004-05-11,20040511131500000,sh.600493,6.9700,6.9800,6.9500,6.9500,12400,86348.0000,3
2004-05-11,20040511132000000,sh.600493,6.9500,6.9500,6.9300,6.9400,9600,66638.0000,3
2004-05-11,20040511132500000,sh.600493,6.9300,6.9500,6.9300,6.9500,2400,16647.0000,3
2004-05-11,20040511133000000,sh.600493,6.9500,6.9600,6.9500,6.9600,5700,39635.0000,3
2004-05-11,20040511133500000,sh.600493,6.9600,6.9600,6.9400,6.9400,16300,113189.0000,3
2004-05-11,20040511134000000,sh.600493,6.9300,6.9300,6.9200,6.9300,6199,42938.0000,3
2004-05-11,20040511134500000,sh.600493,6.9200,6.9200,6.9100,6.9200,9500,65699.0000,3
2004-05-11,20040511135000000,sh.600493,6.9200,6.9200,6.9100,6.9200,6500,44948.0000,3
2004-05-11,20040511135500000,sh.600493,6.9100,6.9300,6.9100,6.9300,6100,42235.0000,3
2004-05-11,20040511140000000,sh.600493,6.9200,6.9200,6.9100,6.9100,6800,47038.0000,3
2004-05-11,20040511140500000,sh.600493,6.9100,6.9300,6.9100,6.9100,5800,40126.0000,3
2004-05-11,20040511141000000,sh.600493,6.9200,6.9300,6.9100,6.9300,5600,38719.0000,3
2004-05-11,20040511141500000,sh.600493,6.9300,6.9400,6.9200,6.9200,6100,42261.0000,3
2004-05-11,20040511142000000,sh.600493,6.9300,6.9400,6.9200,6.9200,12500,86656.0000,3
2004-05-11,20040511142500000,sh.600493,6.9200,6.9200,6.9000,6.9000,28501,197007.0000,3
2004-05-11,20040511143000000,sh.600493,6.9000,6.9000,6.8900,6.8900,26000,179345.0000,3
2004-05-11,20040511143500000,sh.600493,6.8900,6.9000,6.8900,6.8900,11300,77905.0000,3
2004-05-11,20040511144000000,sh.600493,6.9000,6.9200,6.9000,6.9200,9399,64907.0000,3
2004-05-11,20040511144500000,sh.600493,6.9200,6.9300,6.9100,6.9300,14700,101839.0000,3
2004-05-11,20040511145000000,sh.600493,6.9300,6.9300,6.9200,6.9300,9100,63043.0000,3
2004-05-11,20040511145500000,sh.600493,6.9200,6.9500,6.9200,6.9500,20800,144166.0000,3
2004-05-11,20040511150000000,sh.600493,6.9600,6.9600,6.9400,6.9500,35800,248874.0000,3
2004-05-12,20040512093500000,sh.600493,6.9500,6.9500,6.9200,6.9200,21100,146410.0000,3
2004-05-12,20040512094000000,sh.600493,6.9200,6.9200,6.9000,6.9000,13200,91269.0000,3
2004-05-12,20040512094500000,sh.600493,6.9000,6.9200,6.8800,6.8900,10200,70378.0000,3
2004-05-12,20040512095000000,sh.600493,6.9000,6.9100,6.8800,6.9000,29000,200010.0000,3
2004-05-12,20040512095500000,sh.600493,6.9100,6.9800,6.9000,6.9800,33750,234100.0000,3
2004-05-12,20040512100000000,sh.600493,6.9800,7.0000,6.9600,6.9600,61100,426573.0000,3
2004-05-12,20040512100500000,sh.600493,6.9600,7.0200,6.9600,7.0200,40200,281188.0000,3
2004-05-12,20040512101000000,sh.600493,7.0000,7.0400,6.9900,6.9900,65500,460127.0000,3
2004-05-12,20040512101500000,sh.600493,7.0000,7.0500,7.0000,7.0200,50300,353041.0000,3
2004-05-12,20040512102000000,sh.600493,7.0200,7.0600,7.0200,7.0600,47330,333793.0000,3
2004-05-12,20040512102500000,sh.600493,7.0700,7.0800,7.0400,7.0400,75970,536765.0000,3
2004-05-12,20040512103000000,sh.600493,7.0300,7.0400,7.0100,7.0100,65900,462969.0000,3
2004-05-12,20040512103500000,sh.600493,7.0100,7.0100,7.0000,7.0100,34400,240954.0000,3
2004-05-12,20040512104000000,sh.600493,7.0100,7.0700,7.0100,7.0200,119900,842334.0000,3
2004-05-12,20040512104500000,sh.600493,7.0200,7.0300,6.9700,6.9700,72600,508444.0000,3
2004-05-12,20040512105000000,sh.600493,6.9700,7.0000,6.9700,7.0000,39400,275414.0000,3
2004-05-12,20040512105500000,sh.600493,7.0000,7.0200,7.0000,7.0100,24800,173791.0000,3
2004-05-12,20040512110000000,sh.600493,7.0000,7.0100,6.9900,7.0000,15500,108415.0000,3
2004-05-12,20040512110500000,sh.600493,7.0000,7.0000,6.9900,7.0000,15900,111260.0000,3
2004-05-12,20040512111000000,sh.600493,7.0000,7.0100,7.0000,7.0100,27900,195428.0000,3
2004-05-12,20040512111500000,sh.600493,7.0100,7.0400,7.0100,7.0100,22000,154508.0000,3
2004-05-12,20040512112000000,sh.600493,7.0200,7.0300,7.0200,7.0200,19999,140518.0000,3
2004-05-12,20040512112500000,sh.600493,7.0200,7.0200,7.0100,7.0100,12900,90477.0000,3
2004-05-12,20040512113000000,sh.600493,7.0100,7.0300,7.0100,7.0100,13600,95536.0000,3
2004-05-12,20040512130500000,sh.600493,7.0400,7.0400,7.0300,7.0400,32376,227840.0000,3
2004-05-12,20040512131000000,sh.600493,7.0400,7.0400,7.0200,7.0300,16924,119011.0000,3
2004-05-12,20040512131500000,sh.600493,7.0300,7.0300,7.0100,7.0200,20500,143832.0000,3
2004-05-12,20040512132000000,sh.600493,7.0300,7.0300,7.0200,7.0300,5300,37225.0000,3
2004-05-12,20040512132500000,sh.600493,7.0200,7.0300,7.0100,7.0100,14500,101809.0000,3
2004-05-12,20040512133000000,sh.600493,7.0100,7.0200,7.0100,7.0200,7407,51958.0000,3
2004-05-12,20040512133500000,sh.600493,7.0100,7.0200,6.9800,7.0200,71600,501049.0000,3
2004-05-12,20040512134000000,sh.600493,7.0200,7.0200,7.0000,7.0100,21700,152101.0000,3
2004-05-12,20040512134500000,sh.600493,7.0100,7.0400,7.0100,7.0300,39500,277658.0000,3
2004-05-12,20040512135000000,sh.600493,7.0300,7.0500,7.0300,7.0400,36176,254871.0000,3
2004-05-12,20040512135500000,sh.600493,7.0400,7.0500,7.0300,7.0400,28500,200640.0000,3
2004-05-12,20040512140000000,sh.600493,7.0400,7.0500,7.0300,7.0500,20700,145706.0000,3
