date,time,code,open,high,low,close,volume,amount,adjustflag
2003-08-15,20030815132500000,sh.600020,7.5900,7.6500,7.5900,7.6200,284800,2173696.0000,3
2003-08-15,20030815133000000,sh.600020,7.6400,7.6400,7.6000,7.6000,68900,525080.0000,3
2003-08-15,20030815133500000,sh.600020,7.6000,7.6100,7.6000,7.6000,75130,571096.0000,3
2003-08-15,20030815134000000,sh.600020,7.6000,7.6300,7.6000,7.6300,90200,687220.0000,3
2003-08-15,20030815134500000,sh.600020,7.6300,7.6300,7.6200,7.6300,54700,417260.0000,3
2003-08-15,20030815135000000,sh.600020,7.6300,7.6300,7.6100,7.6200,41900,319240.0000,3
2003-08-15,20030815135500000,sh.600020,7.6200,7.6300,7.6100,7.6200,70200,534704.0000,3
2003-08-15,20030815140000000,sh.600020,7.6200,7.6700,7.6200,7.6700,194209,1485012.0000,3
2003-08-15,20030815140500000,sh.600020,7.6600,7.7000,7.6600,7.7000,222900,1713408.0000,3
2003-08-15,20030815141000000,sh.600020,7.6900,7.6900,7.6600,7.6600,68600,526580.0000,3
2003-08-15,20030815141500000,sh.600020,7.6600,7.6600,7.6500,7.6500,99000,757616.0000,3
2003-08-15,20030815142000000,sh.600020,7.6500,7.6500,7.6200,7.6300,32547,248552.0000,3
2003-08-15,20030815142500000,sh.600020,7.6300,7.6700,7.6300,7.6700,57345,439132.0000,3
2003-08-15,20030815143000000,sh.600020,7.6700,7.7000,7.6600,7.6800,245861,1891112.0000,3
2003-08-15,20030815143500000,sh.600020,7.6800,7.7000,7.6400,7.6400,147239,1128180.0000,3
2003-08-15,20030815144000000,sh.600020,7.6400,7.6600,7.6300,7.6600,232679,1778944.0000,3
2003-08-15,20030815144500000,sh.600020,7.6600,7.6700,7.6500,7.6600,141100,1081092.0000,3
2003-08-15,20030815145000000,sh.600020,7.6600,7.6700,7.6500,7.6600,90682,694788.0000,3
2003-08-15,20030815145500000,sh.600020,7.6600,7.6600,7.6500,7.6500,123161,942780.0000,3
2003-08-15,20030815150000000,sh.600020,7.6500,7.6800,7.6500,7.6700,282350,2164108.0000,3
2003-08-18,20030818093500000,sh.600020,7.6800,7.7000,7.6600,7.6800,156530,1202536.0000,3
2003-08-18,20030818094000000,sh.600020,7.6900,7.6900,7.6300,7.6300,84970,651346.2500,3
2003-08-18,20030818094500000,sh.600020,7.6300,7.6600,7.6200,7.6500,73553,561498.7500,3
2003-08-18,20030818095000000,sh.600020,7.6600,7.6600,7.6500,7.6500,75130,575037.0000,3
2003-08-18,20030818095500000,sh.600020,7.6500,7.6800,7.6400,7.6800,58013,444676.0000,3
2003-08-18,20030818100000000,sh.600020,7.6800,7.7100,7.6800,7.7000,477900,3682814.0000,3
2003-08-18,20030818100500000,sh.600020,7.7000,7.7000,7.6900,7.7000,110171,847907.0000,3
2003-08-18,20030818101000000,sh.600020,7.7000,7.7300,7.6900,7.7300,275800,2127317.0000,3
2003-08-18,20030818101500000,sh.600020,7.7300,7.7700,7.7300,7.7700,574073,4453610.0000,3
2003-08-18,20030818102000000,sh.600020,7.7700,7.7800,7.7600,7.7700,419600,3261834.0000,3
2003-08-18,20030818102500000,sh.600020,7.7600,7.8000,7.7500,7.7500,467380,3639948.0000,3
2003-08-18,20030818103000000,sh.600020,7.7500,7.7500,7.7400,7.7400,122583,949308.0000,3
2003-08-18,20030818103500000,sh.600020,7.7500,7.7700,7.7300,7.7500,178801,1384860.0000,3
2003-08-18,20030818104000000,sh.600020,7.7500,7.8000,7.7500,7.7800,503236,3919200.0000,3
2003-08-18,20030818104500000,sh.600020,7.7800,7.8100,7.7700,7.7800,407243,3172580.0000,3
2003-08-18,20030818105000000,sh.600020,7.7900,7.8000,7.7700,7.7800,318100,2479206.0000,3
2003-08-18,20030818105500000,sh.600020,7.7900,7.8200,7.7900,7.8100,306908,2394998.0000,3
2003-08-18,20030818110000000,sh.600020,7.8200,7.8200,7.8000,7.8000,174600,1363704.0000,3
2003-08-18,20030818110500000,sh.600020,7.8000,7.8100,7.7900,7.8000,275600,2149824.0000,3
2003-08-18,20030818111000000,sh.600020,7.8000,7.8000,7.7800,7.7800,73432,572224.0000,3
2003-08-18,20030818111500000,sh.600020,7.7800,7.8000,7.7800,7.7800,245300,1910476.0000,3
2003-08-18,20030818112000000,sh.600020,7.7800,7.7900,7.7700,7.7700,114356,889968.0000,3
2003-08-18,20030818112500000,sh.600020,7.7800,7.7900,7.7700,7.7800,103700,806768.0000,3
2003-08-18,20030818113000000,sh.600020,7.7800,7.7900,7.7700,7.7700,112829,877792.0000,3
2003-08-18,20030818130500000,sh.600020,7.7700,7.7800,7.7600,7.7600,176600,1371728.0000,3
2003-08-18,20030818131000000,sh.600020,7.7700,7.7700,7.7500,7.7600,45350,351848.0000,3
2003-08-18,20030818131500000,sh.600020,7.7500,7.7700,7.7500,7.7600,48050,372892.0000,3
2003-08-18,20030818132000000,sh.600020,7.7600,7.7700,7.7500,7.7600,89000,690540.0000,3
2003-08-18,20030818132500000,sh.600020,7.7600,7.7700,7.7600,7.7600,105800,821476.0000,3
2003-08-18,20030818133000000,sh.600020,7.7600,7.7700,7.7600,7.7600,44100,342396.0000,3
2003-08-18,20030818133500000,sh.600020,7.7600,7.7900,7.7600,7.7800,173001,1346344.0000,3
2003-08-18,20030818134000000,sh.600020,7.7800,7.7800,7.7700,7.7800,87099,677140.0000,3
2003-08-18,20030818134500000,sh.600020,7.7700,7.7800,7.7600,7.7800,97915,761636.0000,3
2003-08-18,20030818135000000,sh.600020,7.7800,7.7900,7.7800,7.7800,15399,119892.0000,3
2003-08-18,20030818135500000,sh.600020,7.7800,7.7800,7.7800,7.7800,0,0.0000,3
2003-08-18,20030818140000000,sh.600020,7.7800,7.7900,7.7800,7.7900,332186,2588520.0000,3
2003-08-18,20030818140500000,sh.600020,7.7800,7.7800,7.7700,7.7700,76800,597224.0000,3
2003-08-18,20030818141000000,sh.600020,7.7700,7.7800,7.7700,7.7700,37000,287528.0000,3
2003-08-18,20030818141500000,sh.600020,7.7600,7.7700,7.7600,7.7600,55593,431436.0000,3
2003-08-18,20030818142000000,sh.600020,7.7600,7.7700,7.7500,7.7500,57188,443344.0000,3
2003-08-18,20030818142500000,sh.600020,7.7500,7.7500,7.7400,7.7400,52631,407632.0000,3
2003-08-18,20030818143000000,sh.600020,7.7400,7.7600,7.7400,7.7600,33773,261656.0000,3
2003-08-18,20030818143500000,sh.600020,7.7600,7.7600,7.7500,7.7600,108355,840728.0000,3
2003-08-18,20030818144000000,sh.600020,7.7600,7.7800,7.7500,7.7700,115773,898944.0000,3
2003-08-18,20030818144500000,sh.600020,7.7800,7.7800,7.7700,7.7700,85100,661660.0000,3
2003-08-18,20030818145000000,sh.600020,7.7700,7.7700,7.7200,7.7200,189371,1466980.0000,3
2003-08-18,20030818145500000,sh.600020,7.7500,7.7500,7.7200,7.7300,57754,446528.0000,3
2003-08-18,20030818150000000,sh.600020,7.7300,7.7500,7.7200,7.7400,104900,811712.0000,3
2003-08-19,20030819093500000,sh.600020,7.7400,7.7800,7.7400,7.7600,84500,656294.0000,3
2003-08-19,20030819094000000,sh.600020,7.7800,7.7900,7.7700,7.7700,176700,1375022.0000,3
2003-08-19,20030819094500000,sh.600020,7.7500,7.7500,7.7400,7.7500,175700,1361619.0000,3
2003-08-19,20030819095000000,sh.600020,7.7400,7.7700,7.7400,7.7600,53000,411075.0000,3
2003-08-19,20030819095500000,sh.600020,7.7600,7.7700,7.7500,7.7500,49400,383240.0000,3
2003-08-19,20030819100000000,sh.600020,7.7500,7.7600,7.7400,7.7500,162100,1256414.0000,3
2003-08-19,20030819100500000,sh.600020,7.7500,7.7500,7.7400,7.7400,57600,445936.0000,3
2003-08-19,20030819101000000,sh.600020,7.7400,7.7400,7.7300,7.7300,130500,1009528.0000,3
2003-08-19,20030819101500000,sh.600020,7.7200,7.7300,7.7200,7.7200,66700,515014.0000,3
2003-08-19,20030819102000000,sh.600020,7.7200,7.7200,7.7100,7.7200,63053,486661.0000,3
2003-08-19,20030819102500000,sh.600020,7.7300,7.7500,7.7200,7.7500,151296,1171468.0000,3
2003-08-19,20030819103000000,sh.600020,7.7600,7.7600,7.7400,7.7400,35553,275435.0000,3
2003-08-19,20030819103500000,sh.600020,7.7400,7.7500,7.7400,7.7500,57600,446312.0000,3
2003-08-19,20030819104000000,sh.600020,7.7500,7.7500,7.7200,7.7300,45116,349109.0000,3
2003-08-19,20030819104500000,sh.600020,7.7300,7.7400,7.7200,7.7400,49984,386528.0000,3
2003-08-19,20030819105000000,sh.600020,7.7400,7.7500,7.7300,7.7300,49016,379336.0000,3
2003-08-19,20030819105500000,sh.600020,7.7300,7.7300,7.7200,7.7300,60716,469348.0000,3
2003-08-19,20030819110000000,sh.600020,7.7200,7.7400,7.7200,7.7300,32300,249633.0000,3
2003-08-19,20030819110500000,sh.600020,7.7300,7.7300,7.7200,7.7300,94700,731713.0000,3
2003-08-19,20030819111000000,sh.600020,7.7200,7.7400,7.7200,7.7400,120300,930862.0000,3
2003-08-19,20030819111500000,sh.600020,7.7300,7.7500,7.7300,7.7500,81359,630302.0000,3
2003-08-19,20030819112000000,sh.600020,7.7600,7.7700,7.7400,7.7600,76500,593342.0000,3
2003-08-19,20030819112500000,sh.600020,7.7600,7.7700,7.7600,7.7600,89500,694648.0000,3
2003-08-19,20030819113000000,sh.600020,7.7600,7.8200,7.7600,7.8100,491865,3834469.0000,3
2003-08-19,20030819130500000,sh.600020,7.8100,7.8300,7.8000,7.8100,339797,2655228.0000,3
2003-08-19,20030819131000000,sh.600020,7.8100,7.8100,7.7900,7.7900,191835,1496444.0000,3
2003-08-19,20030819131500000,sh.600020,7.7900,7.8000,7.7800,7.7900,71400,556064.0000,3
2003-08-19,20030819132000000,sh.600020,7.8000,7.8100,7.7800,7.8000,260865,2034686.0000,3
2003-08-19,20030819132500000,sh.600020,7.8000,7.8200,7.8000,7.8200,166953,1304530.0000,3
2003-08-19,20030819133000000,sh.600020,7.8200,7.8500,7.8200,7.8500,378869,2969374.0000,3
2003-08-19,20030819133500000,sh.600020,7.8600,7.8900,7.8500,7.8500,824286,6486126.0000,3
2003-08-19,20030819134000000,sh.600020,7.8800,7.9500,7.8700,7.8900,2278009,18029280.0000,3
2003-08-19,20030819134500000,sh.600020,7.9200,7.9200,7.8800,7.8900,552650,4364052.0000,3
2003-08-19,20030819135000000,sh.600020,7.9000,7.9100,7.8800,7.9000,400620,3162788.0000,3
2003-08-19,20030819135500000,sh.600020,7.8900,7.9000,7.8400,7.8500,591108,4652320.0000,3
2003-08-19,20030819140000000,sh.600020,7.8500,7.8600,7.8400,7.8600,142200,1116328.0000,3
2003-08-19,20030819140500000,sh.600020,7.8500,7.8700,7.8500,7.8700,151802,1193552.0000,3
2003-08-19,20030819141000000,sh.600020,7.8600,7.8700,7.8500,7.8600,60700,477152.0000,3
2003-08-19,20030819141500000,sh.600020,7.8600,7.8700,7.8500,7.8600,209380,1645440.0000,3
2003-08-19,20030819142000000,sh.600020,7.8600,7.8700,7.8500,7.8600,194317,1527120.0000,3
2003-08-19,20030819142500000,sh.600020,7.8500,7.8700,7.8500,7.8600,162100,1274248.0000,3
2003-08-19,20030819143000000,sh.600020,7.8500,7.8600,7.8300,7.8300,131758,1033328.0000,3
2003-08-19,20030819143500000,sh.600020,7.8300,7.8400,7.8200,7.8300,74345,582144.0000,3
2003-08-19,20030819144000000,sh.600020,7.8200,7.8300,7.8200,7.8200,174100,1362688.0000,3
2003-08-19,20030819144500000,sh.600020,7.8300,7.8300,7.8100,7.8200,84368,659856.0000,3
2003-08-19,20030819145000000,sh.600020,7.8300,7.8500,7.8200,7.8400,263477,2064784.0000,3
2003-08-19,20030819145500000,sh.600020,7.8400,7.8500,7.8300,7.8300,151618,1188256.0000,3
2003-08-19,20030819150000000,sh.600020,7.8200,7.8300,7.8100,7.8300,255453,1997096.0000,3
2003-08-20,20030820093500000,sh.600020,7.8000,7.8300,7.8000,7.8200,24300,189922.0000,3
2003-08-20,20030820094000000,sh.600020,7.8300,7.8300,7.8100,7.8200,55760,435863.0000,3
2003-08-20,20030820094500000,sh.600020,7.8100,7.8600,7.8100,7.8500,190900,1498433.0000,3
2003-08-20,20030820095000000,sh.600020,7.8300,7.8600,7.8300,7.8600,211300,1660142.0000,3
2003-08-20,20030820095500000,sh.600020,7.8500,7.8600,7.8000,7.8000,190800,1493686.0000,3
2003-08-20,20030820100000000,sh.600020,7.8000,7.8200,7.8000,7.8100,92000,718329.0000,3
2003-08-20,20030820100500000,sh.600020,7.8100,7.8300,7.8100,7.8200,65400,511518.0000,3
2003-08-20,20030820101000000,sh.600020,7.8600,7.8600,7.8100,7.8300,229148,1796026.0000,3
2003-08-20,20030820101500000,sh.600020,7.8300,7.8600,7.8300,7.8500,221748,1741447.0000,3
2003-08-20,20030820102000000,sh.600020,7.8600,7.8800,7.8500,7.8600,342610,2695217.0000,3
2003-08-20,20030820102500000,sh.600020,7.8700,7.8700,7.8600,7.8700,92700,729437.0000,3
2003-08-20,20030820103000000,sh.600020,7.8700,7.9000,7.8700,7.9000,498946,3938636.0000,3
2003-08-20,20030820103500000,sh.600020,7.9000,7.9000,7.8800,7.8900,314889,2486628.0000,3
2003-08-20,20030820104000000,sh.600020,7.8900,7.8900,7.8600,7.8600,284765,2242676.0000,3
2003-08-20,20030820104500000,sh.600020,7.8600,7.8600,7.8400,7.8400,96857,760590.0000,3
2003-08-20,20030820105000000,sh.600020,7.8500,7.8500,7.8300,7.8300,128700,1009914.0000,3
2003-08-20,20030820105500000,sh.600020,7.8300,7.8400,7.8300,7.8300,116000,909164.0000,3
2003-08-20,20030820110000000,sh.600020,7.8300,7.8400,7.8200,7.8200,140800,1103228.0000,3
2003-08-20,20030820110500000,sh.600020,7.8300,7.8400,7.8300,7.8300,89700,702640.0000,3
2003-08-20,20030820111000000,sh.600020,7.8300,7.8500,7.8300,7.8400,122895,963426.0000,3
2003-08-20,20030820111500000,sh.600020,7.8500,7.8500,7.8300,7.8300,123449,967154.0000,3
2003-08-20,20030820112000000,sh.600020,7.8300,7.8300,7.7800,7.7800,288689,2254890.0000,3
2003-08-20,20030820112500000,sh.600020,7.7900,7.8000,7.7900,7.7900,118399,922534.0000,3
2003-08-20,20030820113000000,sh.600020,7.7900,7.8000,7.7800,7.7900,251550,1961032.0000,3
2003-08-20,20030820130500000,sh.600020,7.7900,7.8100,7.7900,7.8000,68734,535736.0000,3
2003-08-20,20030820131000000,sh.600020,7.8000,7.8300,7.8000,7.8100,24000,187580.0000,3
2003-08-20,20030820131500000,sh.600020,7.8100,7.8200,7.8100,7.8100,24400,190684.0000,3
2003-08-20,20030820132000000,sh.600020,7.8300,7.8300,7.8200,7.8200,46700,365472.0000,3
2003-08-20,20030820132500000,sh.600020,7.8200,7.8300,7.8200,7.8200,45400,355252.0000,3
2003-08-20,20030820133000000,sh.600020,7.8200,7.8300,7.8200,7.8300,42900,335560.0000,3
2003-08-20,20030820133500000,sh.600020,7.8200,7.8600,7.8200,7.8500,179500,1408444.0000,3
2003-08-20,20030820134000000,sh.600020,7.8400,7.8600,7.8400,7.8400,148300,1164648.0000,3
2003-08-20,20030820134500000,sh.600020,7.8400,7.8400,7.8300,7.8300,16600,130008.0000,3
2003-08-20,20030820135000000,sh.600020,7.8300,7.8300,7.8100,7.8200,198500,1552700.0000,3
2003-08-20,20030820135500000,sh.600020,7.8200,7.8200,7.7900,7.7900,337866,2635824.0000,3
2003-08-20,20030820140000000,sh.600020,7.7900,7.7900,7.7800,7.7800,136943,1066176.0000,3
2003-08-20,20030820140500000,sh.600020,7.7900,7.8000,7.7800,7.8000,122910,957292.0000,3
2003-08-20,20030820141000000,sh.600020,7.8000,7.8200,7.8000,7.8000,83917,655004.0000,3
2003-08-20,20030820141500000,sh.600020,7.8000,7.8200,7.8000,7.8100,104765,817876.0000,3
2003-08-20,20030820142000000,sh.600020,7.8000,7.8100,7.8000,7.8000,77200,602180.0000,3
2003-08-20,20030820142500000,sh.600020,7.8000,7.8100,7.8000,7.8000,69850,545104.0000,3
2003-08-20,20030820143000000,sh.600020,7.8000,7.8100,7.8000,7.8000,63710,497112.0000,3
2003-08-20,20030820143500000,sh.600020,7.8000,7.8800,7.8000,7.8800,400041,3141728.0000,3
2003-08-20,20030820144000000,sh.600020,7.8600,7.8900,7.8600,7.8700,427844,3374656.0000,3
2003-08-20,20030820144500000,sh.600020,7.8800,7.8800,7.8400,7.8400,87246,685456.0000,3
2003-08-20,20030820145000000,sh.600020,7.8400,7.8500,7.8300,7.8500,49609,389124.0000,3
2003-08-20,20030820145500000,sh.600020,7.8400,7.8500,7.8400,7.8500,63774,500344.0000,3
2003-08-20,20030820150000000,sh.600020,7.8400,7.8600,7.8400,7.8600,164652,1292624.0000,3
2003-08-21,20030821093500000,sh.600020,7.8500,7.8700,7.8500,7.8600,81000,636705.0000,3
2003-08-21,20030821094000000,sh.600020,7.8600,7.9200,7.8500,7.8900,221417,1744819.0000,3
2003-08-21,20030821094500000,sh.600020,7.9000,7.9000,7.8300,7.8600,363400,2855008.0000,3
2003-08-21,20030821095000000,sh.600020,7.8600,7.8600,7.8300,7.8300,123300,968340.0000,3
2003-08-21,20030821095500000,sh.600020,7.8400,7.8400,7.7900,7.8000,380600,2971811.0000,3
2003-08-21,20030821100000000,sh.600020,7.8000,7.8300,7.8000,7.8200,62376,487144.0000,3
2003-08-21,20030821100500000,sh.600020,7.8200,7.8300,7.8200,7.8300,39800,311396.0000,3
2003-08-21,20030821101000000,sh.600020,7.8300,7.8300,7.8100,7.8200,118300,924876.0000,3
2003-08-21,20030821101500000,sh.600020,7.8200,7.8200,7.8100,7.8100,40000,312571.0000,3
2003-08-21,20030821102000000,sh.600020,7.8300,7.8500,7.8100,7.8500,158900,1244825.0000,3
2003-08-21,20030821102500000,sh.600020,7.8100,7.8600,7.8100,7.8500,411200,3228319.0000,3
2003-08-21,20030821103000000,sh.600020,7.8500,7.8700,7.8500,7.8500,134378,1055220.0000,3
2003-08-21,20030821103500000,sh.600020,7.8600,7.8700,7.8500,7.8500,109400,859224.0000,3
2003-08-21,20030821104000000,sh.600020,7.8500,7.8500,7.8400,7.8400,120160,943036.0000,3
2003-08-21,20030821104500000,sh.600020,7.8500,7.8500,7.8300,7.8300,30062,235674.0000,3
2003-08-21,20030821105000000,sh.600020,7.8400,7.8500,7.8300,7.8300,107157,840606.0000,3
2003-08-21,20030821105500000,sh.600020,7.8500,7.8500,7.8300,7.8500,49662,389666.0000,3
2003-08-21,20030821110000000,sh.600020,7.8500,7.8600,7.8500,7.8500,39400,309374.0000,3
2003-08-21,20030821110500000,sh.600020,7.8500,7.8500,7.8400,7.8500,108642,852760.0000,3
2003-08-21,20030821111000000,sh.600020,7.8400,7.8400,7.8300,7.8400,53400,418586.0000,3
2003-08-21,20030821111500000,sh.600020,7.8400,7.8500,7.8300,7.8400,43996,344920.0000,3
2003-08-21,20030821112000000,sh.600020,7.8300,7.8400,7.8300,7.8300,145184,1136976.0000,3
2003-08-21,20030821112500000,sh.600020,7.8300,7.8300,7.8000,7.8000,529763,4135840.0000,3
2003-08-21,20030821113000000,sh.600020,7.8100,7.8200,7.8000,7.8100,123800,965944.0000,3
2003-08-21,20030821130500000,sh.600020,7.8100,7.8100,7.8000,7.8100,47500,370820.0000,3
2003-08-21,20030821131000000,sh.600020,7.8100,7.8200,7.8100,7.8200,13800,107788.0000,3
2003-08-21,20030821131500000,sh.600020,7.8100,7.8200,7.8000,7.8000,63300,494064.0000,3
2003-08-21,20030821132000000,sh.600020,7.8000,7.8000,7.7900,7.7900,184400,1437880.0000,3
2003-08-21,20030821132500000,sh.600020,7.7900,7.8200,7.7900,7.8100,88431,690432.0000,3
2003-08-21,20030821133000000,sh.600020,7.8100,7.8100,7.8000,7.8000,33544,261918.0000,3
2003-08-21,20030821133500000,sh.600020,7.8000,7.8200,7.8000,7.8200,36756,287038.0000,3
2003-08-21,20030821134000000,sh.600020,7.8100,7.8400,7.8100,7.8100,70300,550004.0000,3
2003-08-21,20030821134500000,sh.600020,7.8100,7.8300,7.8100,7.8200,25900,202336.0000,3
2003-08-21,20030821135000000,sh.600020,7.8100,7.8200,7.8100,7.8200,50554,394840.0000,3
2003-08-21,20030821135500000,sh.600020,7.8100,7.8200,7.8100,7.8200,91800,716960.0000,3
2003-08-21,20030821140000000,sh.600020,7.8100,7.8400,7.8100,7.8400,70889,554192.0000,3
2003-08-21,20030821140500000,sh.600020,7.8400,7.8400,7.8200,7.8300,172800,1352824.0000,3
2003-08-21,20030821141000000,sh.600020,7.8200,7.8500,7.8200,7.8400,87150,682920.0000,3
2003-08-21,20030821141500000,sh.600020,7.8400,7.8600,7.8400,7.8400,171600,1347056.0000,3
2003-08-21,20030821142000000,sh.600020,7.8400,7.8700,7.8400,7.8700,217030,1705964.0000,3
2003-08-21,20030821142500000,sh.600020,7.8600,7.9000,7.8600,7.8900,981986,7750260.0000,3
2003-08-21,20030821143000000,sh.600020,7.8900,7.9100,7.8900,7.9100,885672,6998408.0000,3
2003-08-21,20030821143500000,sh.600020,7.9200,7.9200,7.9000,7.9000,656327,5192568.0000,3
2003-08-21,20030821144000000,sh.600020,7.9000,7.9000,7.8800,7.8800,268295,2116520.0000,3
2003-08-21,20030821144500000,sh.600020,7.8800,7.9000,7.8800,7.8900,134309,1059152.0000,3
2003-08-21,20030821145000000,sh.600020,7.8900,7.9000,7.8900,7.8900,483089,3814540.0000,3
2003-08-21,20030821145500000,sh.600020,7.9000,7.9000,7.8800,7.9000,558128,4407380.0000,3
2003-08-21,20030821150000000,sh.600020,7.9000,7.9000,7.8900,7.8900,336548,2656304.0000,3
2003-08-22,20030822093500000,sh.600020,7.8900,7.9000,7.8900,7.9000,190054,1500052.0000,3
2003-08-22,20030822094000000,sh.600020,7.8900,7.9100,7.8900,7.9000,156930,1239486.0000,3
2003-08-22,20030822094500000,sh.600020,7.9000,7.9000,7.8900,7.9000,160800,1270167.0000,3
2003-08-22,20030822095000000,sh.600020,7.9500,7.9500,7.8900,7.9200,278600,2207348.0000,3
2003-08-22,20030822095500000,sh.600020,7.9200,7.9300,7.9000,7.9100,121511,960441.0000,3
2003-08-22,20030822100000000,sh.600020,7.9100,7.9200,7.9100,7.9100,154500,1223449.0000,3
2003-08-22,20030822100500000,sh.600020,7.9000,7.9100,7.8900,7.8900,132689,1048495.0000,3
2003-08-22,20030822101000000,sh.600020,7.9000,7.9000,7.8900,7.9000,145661,1150459.0000,3
2003-08-22,20030822101500000,sh.600020,7.9000,7.9100,7.8900,7.9000,60000,473950.0000,3
2003-08-22,20030822102000000,sh.600020,7.8900,7.9000,7.8900,7.9000,112400,887802.0000,3
2003-08-22,20030822102500000,sh.600020,7.8900,7.9000,7.8900,7.9000,161586,1276479.0000,3
2003-08-22,20030822103000000,sh.600020,7.9000,7.9000,7.8900,7.8900,166635,1314992.0000,3
2003-08-22,20030822103500000,sh.600020,7.8800,7.8900,7.8800,7.8800,134700,1061465.0000,3
2003-08-22,20030822104000000,sh.600020,7.8900,7.8900,7.8800,7.8900,199265,1571971.0000,3
2003-08-22,20030822104500000,sh.600020,7.8800,7.8900,7.8800,7.8900,291422,2296436.0000,3
2003-08-22,20030822105000000,sh.600020,7.8800,7.8800,7.8700,7.8700,896513,7063722.0000,3
2003-08-22,20030822105500000,sh.600020,7.8700,7.8700,7.8000,7.8600,720614,5659558.0000,3
2003-08-22,20030822110000000,sh.600020,7.8600,7.8600,7.8200,7.8400,110123,863232.0000,3
2003-08-22,20030822110500000,sh.600020,7.8300,7.8600,7.8300,7.8600,58100,456400.0000,3
2003-08-22,20030822111000000,sh.600020,7.8600,7.8600,7.8500,7.8500,24200,190060.0000,3
2003-08-22,20030822111500000,sh.600020,7.8500,7.8600,7.8500,7.8600,65500,514492.0000,3
2003-08-22,20030822112000000,sh.600020,7.8600,7.8600,7.8500,7.8500,55600,436952.0000,3
2003-08-22,20030822112500000,sh.600020,7.8500,7.8700,7.8500,7.8700,33200,261000.0000,3
2003-08-22,20030822113000000,sh.600020,7.8700,7.8800,7.8700,7.8700,33600,264672.0000,3
2003-08-22,20030822130500000,sh.600020,7.8700,7.8700,7.8600,7.8700,27150,213624.0000,3
2003-08-22,20030822131000000,sh.600020,7.8600,7.8700,7.8600,7.8700,53900,424332.0000,3
2003-08-22,20030822131500000,sh.600020,7.8700,7.8900,7.8700,7.8900,130400,1028472.0000,3
2003-08-22,20030822132000000,sh.600020,7.8700,7.8800,7.8700,7.8800,29700,233876.0000,3
