date,time,code,open,high,low,close,volume,amount,adjustflag
2003-01-14,20030114131000000,sh.600012,5.4500,5.5000,5.4500,5.4600,2530000,13850800.0000,3
2003-01-14,20030114131500000,sh.600012,5.4800,5.4800,5.4000,5.4000,1661600,9049744.0000,3
2003-01-14,20030114132000000,sh.600012,5.4000,5.4200,5.3900,5.4200,1219600,6593264.0000,3
2003-01-14,20030114132500000,sh.600012,5.4400,5.4700,5.4300,5.4400,1475900,8046464.0000,3
2003-01-14,20030114133000000,sh.600012,5.4300,5.4300,5.3300,5.3600,1475100,7946992.0000,3
2003-01-14,20030114133500000,sh.600012,5.3600,5.3900,5.3600,5.3900,833900,4474560.0000,3
2003-01-14,20030114134000000,sh.600012,5.3900,5.3900,5.3700,5.3800,736600,3961760.0000,3
2003-01-14,20030114134500000,sh.600012,5.3900,5.3900,5.3400,5.3500,825000,4423872.0000,3
2003-01-14,20030114135000000,sh.600012,5.3300,5.3400,5.3100,5.3300,1704700,9076864.0000,3
2003-01-14,20030114135500000,sh.600012,5.3200,5.3500,5.3000,5.3400,1121200,5965792.0000,3
2003-01-14,20030114140000000,sh.600012,5.3500,5.3500,5.2900,5.2900,1987400,10562208.0000,3
2003-01-14,20030114140500000,sh.600012,5.2800,5.2800,5.2000,5.2600,2500300,13085472.0000,3
2003-01-14,20030114141000000,sh.600012,5.2500,5.2600,5.2000,5.2000,1801900,9408384.0000,3
2003-01-14,20030114141500000,sh.600012,5.2000,5.2400,5.2000,5.2300,1567200,8166560.0000,3
2003-01-14,20030114142000000,sh.600012,5.2300,5.2400,5.1800,5.2000,2982100,15508640.0000,3
2003-01-14,20030114142500000,sh.600012,5.2100,5.2100,5.1700,5.2000,1410200,7308992.0000,3
2003-01-14,20030114143000000,sh.600012,5.2000,5.2600,5.1900,5.2600,1058400,5509344.0000,3
2003-01-14,20030114143500000,sh.600012,5.2800,5.3100,5.2800,5.2900,1549500,8211040.0000,3
2003-01-14,20030114144000000,sh.600012,5.2900,5.2900,5.2500,5.2500,2035400,10707104.0000,3
2003-01-14,20030114144500000,sh.600012,5.2600,5.2800,5.2500,5.2700,1326000,6969216.0000,3
2003-01-14,20030114145000000,sh.600012,5.2800,5.3200,5.2800,5.3200,1288800,6834688.0000,3
2003-01-14,20030114145500000,sh.600012,5.3300,5.3300,5.2900,5.3000,2196200,11666304.0000,3
2003-01-14,20030114150000000,sh.600012,5.3000,5.3100,5.3000,5.3100,1628400,8634880.0000,3
2003-01-15,20030115093500000,sh.600012,5.2800,5.3400,5.2800,5.2900,2861900,15184068.0000,3
2003-01-15,20030115094000000,sh.600012,5.3000,5.4200,5.2900,5.4200,2037400,10915821.0000,3
2003-01-15,20030115094500000,sh.600012,5.4400,5.4600,5.4000,5.4000,3626500,19724356.0000,3
2003-01-15,20030115095000000,sh.600012,5.4000,5.4200,5.4000,5.4100,2127500,11502336.0000,3
2003-01-15,20030115095500000,sh.600012,5.3900,5.3900,5.3200,5.3500,1575100,8422324.0000,3
2003-01-15,20030115100000000,sh.600012,5.3400,5.3500,5.3100,5.3300,1037000,5526224.0000,3
2003-01-15,20030115100500000,sh.600012,5.3100,5.3200,5.3100,5.3100,1064600,5655040.0000,3
2003-01-15,20030115101000000,sh.600012,5.3100,5.3100,5.2200,5.2500,1279200,6743544.0000,3
2003-01-15,20030115101500000,sh.600012,5.2400,5.3200,5.2400,5.3200,1094700,5774952.0000,3
2003-01-15,20030115102000000,sh.600012,5.3200,5.3300,5.2900,5.2900,595200,3162976.0000,3
2003-01-15,20030115102500000,sh.600012,5.3000,5.3200,5.2900,5.3200,582800,3091472.0000,3
2003-01-15,20030115103000000,sh.600012,5.3300,5.3400,5.3200,5.3400,630300,3360320.0000,3
2003-01-15,20030115103500000,sh.600012,5.3500,5.3500,5.3200,5.3300,707600,3777064.0000,3
2003-01-15,20030115104000000,sh.600012,5.3200,5.3200,5.3000,5.3200,349200,1854896.0000,3
2003-01-15,20030115104500000,sh.600012,5.3300,5.3300,5.3100,5.3300,444100,2365584.0000,3
2003-01-15,20030115105000000,sh.600012,5.3400,5.4300,5.3300,5.4200,2299700,12406544.0000,3
2003-01-15,20030115105500000,sh.600012,5.4200,5.4200,5.3700,5.3700,1186200,6402768.0000,3
2003-01-15,20030115110000000,sh.600012,5.3600,5.3900,5.3600,5.3600,670700,3622408.0000,3
2003-01-15,20030115110500000,sh.600012,5.3600,5.4000,5.3600,5.4000,711900,3828776.0000,3
2003-01-15,20030115111000000,sh.600012,5.4000,5.4000,5.3400,5.3400,664900,3572544.0000,3
2003-01-15,20030115111500000,sh.600012,5.3400,5.3500,5.3100,5.3500,373100,1988320.0000,3
2003-01-15,20030115112000000,sh.600012,5.3400,5.3500,5.3300,5.3300,290900,1553504.0000,3
2003-01-15,20030115112500000,sh.600012,5.3400,5.3400,5.3200,5.3200,250900,1335904.0000,3
2003-01-15,20030115113000000,sh.600012,5.3300,5.3500,5.3200,5.3500,392500,2091984.0000,3
2003-01-15,20030115130500000,sh.600012,5.3400,5.3500,5.3300,5.3400,270800,1447632.0000,3
2003-01-15,20030115131000000,sh.600012,5.3400,5.3900,5.3200,5.3900,846700,4539008.0000,3
2003-01-15,20030115131500000,sh.600012,5.3900,5.4100,5.3700,5.3900,2232200,12046688.0000,3
2003-01-15,20030115132000000,sh.600012,5.4100,5.4800,5.4100,5.4300,4905500,26717568.0000,3
2003-01-15,20030115132500000,sh.600012,5.4200,5.4200,5.3900,5.4000,1048400,5662592.0000,3
2003-01-15,20030115133000000,sh.600012,5.4000,5.4200,5.4000,5.4000,742600,4011104.0000,3
2003-01-15,20030115133500000,sh.600012,5.4000,5.4000,5.2000,5.2000,3281500,17327888.0000,3
2003-01-15,20030115134000000,sh.600012,5.2000,5.3100,5.2000,5.3100,1513400,7970432.0000,3
2003-01-15,20030115134500000,sh.600012,5.3200,5.3300,5.3000,5.3100,723300,3848592.0000,3
2003-01-15,20030115135000000,sh.600012,5.3100,5.3100,5.2800,5.2800,654100,3466048.0000,3
2003-01-15,20030115135500000,sh.600012,5.2800,5.2800,5.2300,5.2600,1027600,5398320.0000,3
2003-01-15,20030115140000000,sh.600012,5.2800,5.3300,5.2700,5.3100,426300,2258672.0000,3
2003-01-15,20030115140500000,sh.600012,5.3100,5.3100,5.2700,5.3000,411400,2177952.0000,3
2003-01-15,20030115141000000,sh.600012,5.3000,5.3900,5.3000,5.3800,1010700,5403568.0000,3
2003-01-15,20030115141500000,sh.600012,5.3700,5.3800,5.3500,5.3800,1109400,5962192.0000,3
2003-01-15,20030115142000000,sh.600012,5.4000,5.4200,5.3700,5.3700,1727400,9337632.0000,3
2003-01-15,20030115142500000,sh.600012,5.3600,5.3700,5.3400,5.3700,574200,3076384.0000,3
2003-01-15,20030115143000000,sh.600012,5.3700,5.4000,5.3700,5.3800,2569500,13859552.0000,3
2003-01-15,20030115143500000,sh.600012,5.3600,5.3600,5.3400,5.3400,411200,2202240.0000,3
2003-01-15,20030115144000000,sh.600012,5.3500,5.3500,5.3100,5.3100,521500,2779776.0000,3
2003-01-15,20030115144500000,sh.600012,5.3200,5.3500,5.3200,5.3500,406100,2169600.0000,3
2003-01-15,20030115145000000,sh.600012,5.3500,5.3600,5.3400,5.3400,713100,3815840.0000,3
2003-01-15,20030115145500000,sh.600012,5.3400,5.3500,5.3300,5.3400,833500,4445888.0000,3
2003-01-15,20030115150000000,sh.600012,5.3500,5.3800,5.3400,5.3800,1283400,6882752.0000,3
2003-01-16,20030116093500000,sh.600012,5.4500,5.5600,5.3800,5.5600,5676900,31036324.0000,3
2003-01-16,20030116094000000,sh.600012,5.5500,5.5500,5.4700,5.4800,1808100,9974092.0000,3
2003-01-16,20030116094500000,sh.600012,5.4800,5.5000,5.4500,5.4500,1443200,7916536.0000,3
2003-01-16,20030116095000000,sh.600012,5.4600,5.4800,5.4500,5.4800,1021500,5577736.0000,3
2003-01-16,20030116095500000,sh.600012,5.4700,5.6000,5.4700,5.6000,3582700,19929504.0000,3
2003-01-16,20030116100000000,sh.600012,5.5900,5.5900,5.5300,5.5300,1524800,8478504.0000,3
2003-01-16,20030116100500000,sh.600012,5.5300,5.5300,5.5100,5.5300,872800,4824408.0000,3
2003-01-16,20030116101000000,sh.600012,5.5300,5.5300,5.4500,5.4600,2990800,16414680.0000,3
2003-01-16,20030116101500000,sh.600012,5.4500,5.4900,5.4500,5.4700,680900,3720736.0000,3
2003-01-16,20030116102000000,sh.600012,5.4700,5.4800,5.4200,5.4200,668300,3644864.0000,3
2003-01-16,20030116102500000,sh.600012,5.4300,5.4300,5.3800,5.3800,1116300,6033176.0000,3
2003-01-16,20030116103000000,sh.600012,5.3800,5.4300,5.3700,5.4300,924500,4985976.0000,3
2003-01-16,20030116103500000,sh.600012,5.4300,5.4300,5.3900,5.4100,344000,1861424.0000,3
2003-01-16,20030116104000000,sh.600012,5.4100,5.4300,5.4000,5.4000,396700,2145896.0000,3
2003-01-16,20030116104500000,sh.600012,5.4000,5.4200,5.3900,5.4200,453300,2447808.0000,3
2003-01-16,20030116105000000,sh.600012,5.4300,5.4700,5.4300,5.4600,448000,2442272.0000,3
2003-01-16,20030116105500000,sh.600012,5.4600,5.4600,5.4400,5.4500,364300,1985040.0000,3
2003-01-16,20030116110000000,sh.600012,5.4300,5.4500,5.4200,5.4300,232700,1263776.0000,3
2003-01-16,20030116110500000,sh.600012,5.4200,5.4400,5.4100,5.4400,250800,1359664.0000,3
2003-01-16,20030116111000000,sh.600012,5.4400,5.4900,5.4400,5.4900,404000,2207616.0000,3
2003-01-16,20030116111500000,sh.600012,5.4900,5.4900,5.4600,5.4600,386600,2116560.0000,3
2003-01-16,20030116112000000,sh.600012,5.4700,5.4700,5.4300,5.4300,315300,1718304.0000,3
2003-01-16,20030116112500000,sh.600012,5.4200,5.4300,5.4100,5.4200,228000,1236096.0000,3
2003-01-16,20030116113000000,sh.600012,5.4200,5.4400,5.4100,5.4400,519800,2817552.0000,3
2003-01-16,20030116130500000,sh.600012,5.4600,5.4700,5.4500,5.4600,435200,2377696.0000,3
2003-01-16,20030116131000000,sh.600012,5.4500,5.4500,5.4300,5.4300,261900,1423920.0000,3
2003-01-16,20030116131500000,sh.600012,5.4200,5.4600,5.4200,5.4500,218500,1189568.0000,3
2003-01-16,20030116132000000,sh.600012,5.4400,5.4400,5.3900,5.3900,615000,3331696.0000,3
2003-01-16,20030116132500000,sh.600012,5.3900,5.4100,5.3900,5.4100,361500,1948400.0000,3
2003-01-16,20030116133000000,sh.600012,5.4000,5.4100,5.3900,5.4100,223000,1209248.0000,3
2003-01-16,20030116133500000,sh.600012,5.4200,5.4300,5.4100,5.4200,353700,1912624.0000,3
2003-01-16,20030116134000000,sh.600012,5.4300,5.4500,5.4300,5.4500,467300,2542736.0000,3
2003-01-16,20030116134500000,sh.600012,5.4500,5.4600,5.4400,5.4500,665800,3632160.0000,3
2003-01-16,20030116135000000,sh.600012,5.4600,5.4600,5.4200,5.4200,409400,2231312.0000,3
2003-01-16,20030116135500000,sh.600012,5.4000,5.4100,5.3800,5.4000,1132000,6110352.0000,3
2003-01-16,20030116140000000,sh.600012,5.4100,5.4100,5.3900,5.4000,642500,3466048.0000,3
2003-01-16,20030116140500000,sh.600012,5.3900,5.4000,5.3900,5.3900,542400,2923968.0000,3
2003-01-16,20030116141000000,sh.600012,5.3900,5.4000,5.3900,5.4000,432300,2328480.0000,3
2003-01-16,20030116141500000,sh.600012,5.4000,5.4200,5.3900,5.4100,208600,1127136.0000,3
2003-01-16,20030116142000000,sh.600012,5.4100,5.4200,5.3900,5.3900,494100,2669536.0000,3
2003-01-16,20030116142500000,sh.600012,5.3900,5.3900,5.3700,5.3800,1326600,7136976.0000,3
2003-01-16,20030116143000000,sh.600012,5.3900,5.4100,5.3800,5.3900,665700,3591264.0000,3
2003-01-16,20030116143500000,sh.600012,5.4100,5.4100,5.3800,5.3900,938000,5057680.0000,3
2003-01-16,20030116144000000,sh.600012,5.3900,5.4400,5.3900,5.4400,699700,3782912.0000,3
2003-01-16,20030116144500000,sh.600012,5.4400,5.4400,5.4000,5.4100,1023000,5544752.0000,3
2003-01-16,20030116145000000,sh.600012,5.4000,5.4100,5.4000,5.4100,661900,3574400.0000,3
2003-01-16,20030116145500000,sh.600012,5.4100,5.4200,5.4000,5.4200,1525400,8250976.0000,3
2003-01-16,20030116150000000,sh.600012,5.4100,5.4600,5.4100,5.4500,1485500,8075712.0000,3
2003-01-17,20030117093500000,sh.600012,5.4700,5.4700,5.4200,5.4200,1582600,8637104.0000,3
2003-01-17,20030117094000000,sh.600012,5.4200,5.4400,5.4100,5.4200,444400,2409377.0000,3
2003-01-17,20030117094500000,sh.600012,5.4300,5.4300,5.4100,5.4200,428800,2323997.0000,3
2003-01-17,20030117095000000,sh.600012,5.4200,5.4300,5.4100,5.4200,721000,3909322.0000,3
2003-01-17,20030117095500000,sh.600012,5.4100,5.4100,5.3600,5.3900,1443700,7774996.0000,3
2003-01-17,20030117100000000,sh.600012,5.3900,5.3900,5.3700,5.3700,745200,4012712.0000,3
2003-01-17,20030117100500000,sh.600012,5.3700,5.3800,5.3600,5.3700,567200,3048076.0000,3
2003-01-17,20030117101000000,sh.600012,5.3700,5.3800,5.3600,5.3600,1237400,6653904.0000,3
2003-01-17,20030117101500000,sh.600012,5.3700,5.3900,5.3600,5.3900,255000,1371160.0000,3
2003-01-17,20030117102000000,sh.600012,5.3900,5.3900,5.3700,5.3800,314200,1689752.0000,3
2003-01-17,20030117102500000,sh.600012,5.3700,5.3700,5.3600,5.3600,354200,1900004.0000,3
2003-01-17,20030117103000000,sh.600012,5.3600,5.3800,5.3600,5.3800,275100,1475532.0000,3
2003-01-17,20030117103500000,sh.600012,5.3800,5.4000,5.3700,5.3800,391100,2107384.0000,3
2003-01-17,20030117104000000,sh.600012,5.3800,5.3800,5.3600,5.3600,204800,1100644.0000,3
2003-01-17,20030117104500000,sh.600012,5.3700,5.3700,5.3500,5.3500,394900,2116088.0000,3
2003-01-17,20030117105000000,sh.600012,5.3500,5.3700,5.3500,5.3500,424800,2274924.0000,3
2003-01-17,20030117105500000,sh.600012,5.3500,5.3500,5.3100,5.3100,807500,4303752.0000,3
2003-01-17,20030117110000000,sh.600012,5.3200,5.3200,5.3100,5.3200,822800,4371036.0000,3
2003-01-17,20030117110500000,sh.600012,5.3300,5.3400,5.3300,5.3300,398600,2126232.0000,3
2003-01-17,20030117111000000,sh.600012,5.3300,5.3400,5.3100,5.3200,571200,3038620.0000,3
2003-01-17,20030117111500000,sh.600012,5.3100,5.3200,5.3100,5.3200,528100,2804832.0000,3
2003-01-17,20030117112000000,sh.600012,5.3200,5.3300,5.3100,5.3200,261600,1390752.0000,3
2003-01-17,20030117112500000,sh.600012,5.3100,5.3300,5.3100,5.3200,314500,1673224.0000,3
2003-01-17,20030117113000000,sh.600012,5.3300,5.3500,5.3200,5.3500,561900,2999184.0000,3
2003-01-17,20030117130500000,sh.600012,5.3500,5.3500,5.3200,5.3200,170000,906832.0000,3
2003-01-17,20030117131000000,sh.600012,5.3200,5.3300,5.3100,5.3100,186600,992904.0000,3
2003-01-17,20030117131500000,sh.600012,5.3100,5.3300,5.3100,5.3200,157100,836464.0000,3
2003-01-17,20030117132000000,sh.600012,5.3300,5.3300,5.3200,5.3200,220000,1171640.0000,3
2003-01-17,20030117132500000,sh.600012,5.3300,5.3300,5.3100,5.3100,296300,1574944.0000,3
2003-01-17,20030117133000000,sh.600012,5.3100,5.3200,5.2600,5.2600,1553300,8222944.0000,3
2003-01-17,20030117133500000,sh.600012,5.2700,5.2700,5.2600,5.2600,514700,2709960.0000,3
2003-01-17,20030117134000000,sh.600012,5.2600,5.2900,5.2600,5.2900,414600,2187984.0000,3
2003-01-17,20030117134500000,sh.600012,5.2800,5.2900,5.2600,5.2600,451400,2379352.0000,3
2003-01-17,20030117135000000,sh.600012,5.2600,5.2600,5.2400,5.2600,868400,4560368.0000,3
2003-01-17,20030117135500000,sh.600012,5.2600,5.2700,5.2500,5.2600,294100,1546616.0000,3
2003-01-17,20030117140000000,sh.600012,5.2700,5.3000,5.2600,5.2900,237400,1253680.0000,3
2003-01-17,20030117140500000,sh.600012,5.3000,5.3000,5.2600,5.2700,340400,1769136.0000,3
2003-01-17,20030117141000000,sh.600012,5.2800,5.3000,5.2700,5.3000,360500,1906480.0000,3
2003-01-17,20030117141500000,sh.600012,5.3000,5.3400,5.3000,5.3400,657300,3504696.0000,3
2003-01-17,20030117142000000,sh.600012,5.3200,5.3300,5.3000,5.3000,335500,1810472.0000,3
2003-01-17,20030117142500000,sh.600012,5.2900,5.3000,5.2700,5.3000,241400,1275464.0000,3
2003-01-17,20030117143000000,sh.600012,5.3000,5.3100,5.2900,5.2900,422600,2238776.0000,3
2003-01-17,20030117143500000,sh.600012,5.2900,5.2900,5.2500,5.2600,801300,4214832.0000,3
2003-01-17,20030117144000000,sh.600012,5.2600,5.2800,5.2600,5.2800,464700,2449336.0000,3
2003-01-17,20030117144500000,sh.600012,5.2800,5.3000,5.2700,5.2900,446300,2355560.0000,3
2003-01-17,20030117145000000,sh.600012,5.2900,5.2900,5.2600,5.2600,695500,3663720.0000,3
2003-01-17,20030117145500000,sh.600012,5.2600,5.2700,5.2600,5.2700,452700,2383408.0000,3
2003-01-17,20030117150000000,sh.600012,5.2700,5.2700,5.2600,5.2600,1558300,8192704.0000,3
2003-01-20,20030120093500000,sh.600012,5.2000,5.2500,5.2000,5.2400,634200,3304387.0000,3
2003-01-20,20030120094000000,sh.600012,5.2400,5.2400,5.2200,5.2300,382700,2001435.0000,3
2003-01-20,20030120094500000,sh.600012,5.2300,5.2500,5.2300,5.2400,305600,1602495.0000,3
2003-01-20,20030120095000000,sh.600012,5.2400,5.2400,5.2100,5.2200,261600,1366792.0000,3
2003-01-20,20030120095500000,sh.600012,5.2200,5.2200,5.1900,5.1900,690800,3594649.0000,3
2003-01-20,20030120100000000,sh.600012,5.1900,5.2000,5.1900,5.1900,560600,2910301.0000,3
2003-01-20,20030120100500000,sh.600012,5.2000,5.2100,5.1900,5.1900,288700,1500936.0000,3
2003-01-20,20030120101000000,sh.600012,5.1900,5.2000,5.1800,5.1800,447200,2320439.0000,3
2003-01-20,20030120101500000,sh.600012,5.1800,5.1800,5.1700,5.1800,830000,4295286.0000,3
2003-01-20,20030120102000000,sh.600012,5.1700,5.1900,5.1700,5.1900,426300,2207604.0000,3
2003-01-20,20030120102500000,sh.600012,5.1800,5.2000,5.1800,5.2000,317300,1648332.0000,3
2003-01-20,20030120103000000,sh.600012,5.1900,5.2000,5.1900,5.1900,243000,1261968.0000,3
2003-01-20,20030120103500000,sh.600012,5.2000,5.2500,5.1900,5.2500,375100,1957544.0000,3
2003-01-20,20030120104000000,sh.600012,5.2500,5.2500,5.2200,5.2200,523700,2742284.0000,3
2003-01-20,20030120104500000,sh.600012,5.2200,5.2400,5.2200,5.2400,288100,1506132.0000,3
2003-01-20,20030120105000000,sh.600012,5.2400,5.2600,5.2400,5.2500,258300,1355744.0000,3
2003-01-20,20030120105500000,sh.600012,5.2500,5.2600,5.2400,5.2500,421100,2211800.0000,3
2003-01-20,20030120110000000,sh.600012,5.2600,5.2700,5.2500,5.2600,293900,1545000.0000,3
2003-01-20,20030120110500000,sh.600012,5.2600,5.2700,5.2500,5.2600,133200,700132.0000,3
2003-01-20,20030120111000000,sh.600012,5.2600,5.2900,5.2500,5.2900,407900,2151916.0000,3
2003-01-20,20030120111500000,sh.600012,5.2900,5.3200,5.2800,5.3100,754600,4003104.0000,3
2003-01-20,20030120112000000,sh.600012,5.3100,5.3100,5.2800,5.2800,265500,1405952.0000,3
2003-01-20,20030120112500000,sh.600012,5.2900,5.4000,5.2800,5.3900,2652700,14235140.0000,3
2003-01-20,20030120113000000,sh.600012,5.3900,5.3900,5.3600,5.3600,1126100,6052740.0000,3
2003-01-20,20030120130500000,sh.600012,5.3600,5.3800,5.3400,5.3500,526400,2827448.0000,3
2003-01-20,20030120131000000,sh.600012,5.3400,5.3400,5.3000,5.3000,336600,1789392.0000,3
2003-01-20,20030120131500000,sh.600012,5.3000,5.3000,5.2800,5.3000,408500,2161064.0000,3
2003-01-20,20030120132000000,sh.600012,5.3000,5.3200,5.2900,5.3200,473400,2513712.0000,3
2003-01-20,20030120132500000,sh.600012,5.3000,5.3000,5.2600,5.2700,301300,1592920.0000,3
2003-01-20,20030120133000000,sh.600012,5.2800,5.2900,5.2700,5.2700,113300,597672.0000,3
2003-01-20,20030120133500000,sh.600012,5.2800,5.3000,5.2800,5.3000,135600,717136.0000,3
2003-01-20,20030120134000000,sh.600012,5.3000,5.3300,5.3000,5.3100,292900,1558744.0000,3
2003-01-20,20030120134500000,sh.600012,5.3000,5.3000,5.2800,5.2900,157800,835376.0000,3
2003-01-20,20030120135000000,sh.600012,5.2900,5.3000,5.2700,5.3000,244100,1290528.0000,3
2003-01-20,20030120135500000,sh.600012,5.3000,5.3800,5.3000,5.3700,743500,3986048.0000,3
2003-01-20,20030120140000000,sh.600012,5.3600,5.3600,5.3200,5.3300,481900,2572232.0000,3
2003-01-20,20030120140500000,sh.600012,5.3300,5.3300,5.3100,5.3100,177300,942168.0000,3
2003-01-20,20030120141000000,sh.600012,5.3100,5.3200,5.3100,5.3100,153700,816640.0000,3
2003-01-20,20030120141500000,sh.600012,5.3200,5.3400,5.3100,5.3100,241600,1289344.0000,3
2003-01-20,20030120142000000,sh.600012,5.3300,5.3300,5.3100,5.3100,240700,1281552.0000,3
2003-01-20,20030120142500000,sh.600012,5.3300,5.3300,5.3000,5.3100,173500,922032.0000,3
2003-01-20,20030120143000000,sh.600012,5.3000,5.3100,5.2900,5.3000,214100,1135016.0000,3
2003-01-20,20030120143500000,sh.600012,5.3000,5.3000,5.3000,5.3000,181000,959320.0000,3
2003-01-20,20030120144000000,sh.600012,5.3100,5.3100,5.2800,5.3000,297700,1571096.0000,3
2003-01-20,20030120144500000,sh.600012,5.2800,5.2900,5.2600,5.2800,523400,2761216.0000,3
2003-01-20,20030120145000000,sh.600012,5.2800,5.2900,5.2800,5.2900,278100,1469528.0000,3
2003-01-20,20030120145500000,sh.600012,5.2900,5.3000,5.2800,5.3000,442900,2343256.0000,3
2003-01-20,20030120150000000,sh.600012,5.2900,5.3000,5.2900,5.3000,392100,2075448.0000,3
2003-01-21,20030121093500000,sh.600012,5.3000,5.3200,5.2500,5.2500,289600,1532419.0000,3
2003-01-21,20030121094000000,sh.600012,5.2600,5.2700,5.2500,5.2500,311700,1637992.0000,3
2003-01-21,20030121094500000,sh.600012,5.2500,5.2500,5.2400,5.2500,412700,2165475.0000,3
2003-01-21,20030121095000000,sh.600012,5.2600,5.2700,5.2500,5.2600,304900,1604121.0000,3
2003-01-21,20030121095500000,sh.600012,5.2700,5.2800,5.2500,5.2800,318800,1680760.0000,3
2003-01-21,20030121100000000,sh.600012,5.2800,5.2900,5.2600,5.2700,109400,577350.0000,3
2003-01-21,20030121100500000,sh.600012,5.2700,5.2800,5.2500,5.2700,239000,1257235.0000,3
2003-01-21,20030121101000000,sh.600012,5.2600,5.2700,5.2600,5.2600,349000,1836584.0000,3
2003-01-21,20030121101500000,sh.600012,5.2500,5.2700,5.2500,5.2600,229200,1206569.0000,3
2003-01-21,20030121102000000,sh.600012,5.2700,5.2800,5.2600,5.2800,90000,474101.0000,3
2003-01-21,20030121102500000,sh.600012,5.2700,5.2800,5.2600,5.2600,174600,919677.0000,3
2003-01-21,20030121103000000,sh.600012,5.2600,5.2600,5.2500,5.2600,182900,961829.0000,3
2003-01-21,20030121103500000,sh.600012,5.2700,5.2700,5.2500,5.2600,184400,969191.0000,3
2003-01-21,20030121104000000,sh.600012,5.2600,5.2600,5.2300,5.2300,480300,2517242.0000,3
2003-01-21,20030121104500000,sh.600012,5.2300,5.2300,5.1900,5.1900,767700,3995632.0000,3
2003-01-21,20030121105000000,sh.600012,5.1900,5.2200,5.1800,5.2200,747000,3876110.0000,3
2003-01-21,20030121105500000,sh.600012,5.2200,5.2200,5.2000,5.2100,458300,2388616.0000,3
2003-01-21,20030121110000000,sh.600012,5.2200,5.2200,5.1900,5.1900,231300,1203700.0000,3
2003-01-21,20030121110500000,sh.600012,5.2000,5.2100,5.1900,5.2100,172600,895490.0000,3
2003-01-21,20030121111000000,sh.600012,5.2000,5.2200,5.2000,5.2100,215300,1122010.0000,3
2003-01-21,20030121111500000,sh.600012,5.2000,5.2100,5.1700,5.1800,1089300,5653710.0000,3
2003-01-21,20030121112000000,sh.600012,5.1700,5.1700,5.1600,5.1700,742500,3824564.0000,3
2003-01-21,20030121112500000,sh.600012,5.1700,5.1700,5.1300,5.1400,770500,3981188.0000,3
