date,time,code,open,high,low,close,volume,amount,adjustflag
2002-03-25,20020325131000000,sh.600350,5.0300,5.0300,5.0200,5.0200,614200,3086392.0000,3
2002-03-25,20020325131500000,sh.600350,5.0200,5.0200,5.0100,5.0100,336100,1684736.0000,3
2002-03-25,20020325132000000,sh.600350,5.0100,5.0100,5.0000,5.0000,1303897,6520992.0000,3
2002-03-25,20020325132500000,sh.600350,5.0000,5.0000,4.9900,4.9900,548800,2743648.0000,3
2002-03-25,20020325133000000,sh.600350,5.0000,5.0100,5.0000,5.0000,491353,2457056.0000,3
2002-03-25,20020325133500000,sh.600350,5.0000,5.0000,4.9900,5.0000,1054131,5265168.0000,3
2002-03-25,20020325134000000,sh.600350,5.0000,5.0000,4.9900,5.0000,808253,4039376.0000,3
2002-03-25,20020325134500000,sh.600350,5.0100,5.0100,4.9900,5.0000,442100,2210448.0000,3
2002-03-25,20020325135000000,sh.600350,5.0000,5.0100,4.9900,5.0000,368900,1844112.0000,3
2002-03-25,20020325135500000,sh.600350,5.0000,5.0000,4.9900,4.9900,382306,1910640.0000,3
2002-03-25,20020325140000000,sh.600350,4.9900,5.0000,4.9900,5.0000,497400,2484896.0000,3
2002-03-25,20020325140500000,sh.600350,5.0000,5.0000,4.9900,5.0000,409053,2044432.0000,3
2002-03-25,20020325141000000,sh.600350,5.0000,5.0000,4.9900,5.0000,494500,2469344.0000,3
2002-03-25,20020325141500000,sh.600350,5.0000,5.0000,4.9900,5.0000,497300,2482896.0000,3
2002-03-25,20020325142000000,sh.600350,5.0000,5.0100,4.9900,5.0100,597913,2989104.0000,3
2002-03-25,20020325142500000,sh.600350,5.0100,5.0200,5.0000,5.0100,1230900,6160768.0000,3
2002-03-25,20020325143000000,sh.600350,5.0200,5.0200,5.0100,5.0100,1103488,5533664.0000,3
2002-03-25,20020325143500000,sh.600350,5.0100,5.0200,5.0100,5.0100,613213,3073360.0000,3
2002-03-25,20020325144000000,sh.600350,5.0200,5.0200,5.0100,5.0200,356900,1789504.0000,3
2002-03-25,20020325144500000,sh.600350,5.0100,5.0200,5.0100,5.0100,718800,3603360.0000,3
2002-03-25,20020325145000000,sh.600350,5.0100,5.0100,5.0000,5.0000,679100,3400176.0000,3
2002-03-25,20020325145500000,sh.600350,5.0000,5.0100,5.0000,5.0100,585594,2932512.0000,3
2002-03-25,20020325150000000,sh.600350,5.0100,5.0200,5.0000,5.0100,728400,3648448.0000,3
2002-03-26,20020326094000000,sh.600350,4.9900,4.9900,4.9800,4.9800,486400,2424870.0000,3
2002-03-26,20020326094500000,sh.600350,4.9800,4.9800,4.9700,4.9700,937000,4660050.0000,3
2002-03-26,20020326095000000,sh.600350,4.9800,4.9800,4.9700,4.9800,468000,2326700.0000,3
2002-03-26,20020326095500000,sh.600350,4.9700,4.9700,4.9400,4.9400,1930500,9570740.0000,3
2002-03-26,20020326100000000,sh.600350,4.9300,4.9400,4.9200,4.9200,1287800,6351080.0000,3
2002-03-26,20020326100500000,sh.600350,4.9300,4.9400,4.9300,4.9400,1559500,7696596.0000,3
2002-03-26,20020326101000000,sh.600350,4.9400,4.9500,4.9200,4.9200,1867300,9205740.0000,3
2002-03-26,20020326101500000,sh.600350,4.9200,4.9200,4.9000,4.9100,1475029,7243972.0000,3
2002-03-26,20020326102000000,sh.600350,4.9100,4.9200,4.9100,4.9200,517800,2545204.0000,3
2002-03-26,20020326102500000,sh.600350,4.9200,4.9300,4.9200,4.9200,476300,2345460.0000,3
2002-03-26,20020326103000000,sh.600350,4.9300,4.9300,4.9200,4.9200,451200,2221216.0000,3
2002-03-26,20020326103500000,sh.600350,4.9200,4.9300,4.9100,4.9300,572900,2818860.0000,3
2002-03-26,20020326104000000,sh.600350,4.9300,4.9400,4.9200,4.9300,536699,2644856.0000,3
2002-03-26,20020326104500000,sh.600350,4.9400,4.9400,4.9300,4.9300,634600,3129272.0000,3
2002-03-26,20020326105000000,sh.600350,4.9300,4.9300,4.9200,4.9200,547600,2696944.0000,3
2002-03-26,20020326105500000,sh.600350,4.9200,4.9300,4.9200,4.9300,469900,2314360.0000,3
2002-03-26,20020326110000000,sh.600350,4.9300,4.9300,4.9200,4.9200,414900,2042336.0000,3
2002-03-26,20020326110500000,sh.600350,4.9300,4.9400,4.9200,4.9200,852233,4201192.0000,3
2002-03-26,20020326111000000,sh.600350,4.9300,4.9300,4.9100,4.9100,2133948,10478776.0000,3
2002-03-26,20020326111500000,sh.600350,4.9000,4.9100,4.9000,4.9000,1846084,9047144.0000,3
2002-03-26,20020326112000000,sh.600350,4.9100,4.9100,4.9000,4.9100,583378,2862088.0000,3
2002-03-26,20020326112500000,sh.600350,4.9100,4.9200,4.9100,4.9100,388305,1907832.0000,3
2002-03-26,20020326113000000,sh.600350,4.9200,4.9200,4.9100,4.9200,233000,1144488.0000,3
2002-03-26,20020326130500000,sh.600350,4.9100,4.9100,4.9100,4.9100,750423,3683344.0000,3
2002-03-26,20020326131000000,sh.600350,4.9100,4.9200,4.9000,4.9200,472584,2317392.0000,3
2002-03-26,20020326131500000,sh.600350,4.9100,4.9200,4.9100,4.9100,198600,976288.0000,3
2002-03-26,20020326132000000,sh.600350,4.9100,4.9200,4.9000,4.9100,488100,2395568.0000,3
2002-03-26,20020326132500000,sh.600350,4.9100,4.9100,4.9000,4.9000,284100,1393824.0000,3
2002-03-26,20020326133000000,sh.600350,4.9100,4.9200,4.9100,4.9100,427300,2097664.0000,3
2002-03-26,20020326133500000,sh.600350,4.9100,4.9200,4.9100,4.9200,347400,1707224.0000,3
2002-03-26,20020326134000000,sh.600350,4.9200,4.9200,4.9100,4.9200,300500,1477920.0000,3
2002-03-26,20020326134500000,sh.600350,4.9200,4.9200,4.9100,4.9200,194600,956784.0000,3
2002-03-26,20020326135000000,sh.600350,4.9200,4.9300,4.9200,4.9200,584700,2876768.0000,3
2002-03-26,20020326135500000,sh.600350,4.9200,4.9300,4.9200,4.9200,294400,1449456.0000,3
2002-03-26,20020326140000000,sh.600350,4.9300,4.9300,4.9100,4.9200,614100,3020752.0000,3
2002-03-26,20020326140500000,sh.600350,4.9100,4.9200,4.9100,4.9100,962600,4727096.0000,3
2002-03-26,20020326141000000,sh.600350,4.9100,4.9100,4.9000,4.9100,809700,3970800.0000,3
2002-03-26,20020326141500000,sh.600350,4.9100,4.9200,4.9000,4.9100,383900,1884896.0000,3
2002-03-26,20020326142000000,sh.600350,4.9200,4.9200,4.9100,4.9100,630200,3098112.0000,3
2002-03-26,20020326142500000,sh.600350,4.9100,4.9100,4.8900,4.9000,3508216,17202944.0000,3
2002-03-26,20020326143000000,sh.600350,4.8900,4.9000,4.8800,4.9000,1063409,5199936.0000,3
2002-03-26,20020326143500000,sh.600350,4.9000,4.9100,4.8900,4.9000,553684,2715232.0000,3
2002-03-26,20020326144000000,sh.600350,4.9100,4.9100,4.9000,4.9000,789200,3870944.0000,3
2002-03-26,20020326144500000,sh.600350,4.9000,4.9100,4.9000,4.9100,482300,2364032.0000,3
2002-03-26,20020326145000000,sh.600350,4.9000,4.9100,4.9000,4.9000,384906,1888080.0000,3
2002-03-26,20020326145500000,sh.600350,4.9000,4.9200,4.9000,4.9200,735400,3610304.0000,3
2002-03-26,20020326150000000,sh.600350,4.9100,4.9200,4.9100,4.9100,583300,2866592.0000,3
2002-03-27,20020327093500000,sh.600350,4.8900,4.9000,4.8900,4.9000,261900,1280950.0000,3
2002-03-27,20020327094000000,sh.600350,4.8900,4.9200,4.8900,4.9200,313100,1535510.0000,3
2002-03-27,20020327094500000,sh.600350,4.9200,4.9200,4.9200,4.9200,249200,1225650.0000,3
2002-03-27,20020327095000000,sh.600350,4.9200,4.9300,4.9200,4.9200,721400,3548991.0000,3
2002-03-27,20020327095500000,sh.600350,4.9200,4.9200,4.9000,4.9100,304600,1495815.0000,3
2002-03-27,20020327100000000,sh.600350,4.9100,4.9100,4.9000,4.9000,205100,1005597.0000,3
2002-03-27,20020327100500000,sh.600350,4.9100,4.9100,4.9000,4.9000,185000,907164.0000,3
2002-03-27,20020327101000000,sh.600350,4.9000,4.9100,4.9000,4.9100,254200,1246461.0000,3
2002-03-27,20020327101500000,sh.600350,4.9100,4.9200,4.9100,4.9100,305499,1500288.0000,3
2002-03-27,20020327102000000,sh.600350,4.9100,4.9200,4.9100,4.9200,257000,1263050.0000,3
2002-03-27,20020327102500000,sh.600350,4.9100,4.9200,4.9100,4.9100,192200,943845.0000,3
2002-03-27,20020327103000000,sh.600350,4.9100,4.9200,4.9000,4.9000,192301,943815.0000,3
2002-03-27,20020327103500000,sh.600350,4.9000,4.9100,4.8900,4.8900,603500,2956896.0000,3
2002-03-27,20020327104000000,sh.600350,4.8900,4.9000,4.8900,4.8900,499300,2442488.0000,3
2002-03-27,20020327104500000,sh.600350,4.8900,4.9000,4.8600,4.8600,2238599,10908328.0000,3
2002-03-27,20020327105000000,sh.600350,4.8500,4.8600,4.8500,4.8500,1953904,9479376.0000,3
2002-03-27,20020327105500000,sh.600350,4.8600,4.8600,4.8500,4.8600,1094605,5317108.0000,3
2002-03-27,20020327110000000,sh.600350,4.8700,4.8700,4.8600,4.8600,554291,2694844.0000,3
2002-03-27,20020327110500000,sh.600350,4.8600,4.8600,4.8400,4.8400,1599900,7757668.0000,3
2002-03-27,20020327111000000,sh.600350,4.8400,4.8500,4.8400,4.8500,797800,3864248.0000,3
2002-03-27,20020327111500000,sh.600350,4.8500,4.8500,4.8400,4.8500,289500,1403684.0000,3
2002-03-27,20020327112000000,sh.600350,4.8500,4.8500,4.8500,4.8500,418650,2028584.0000,3
2002-03-27,20020327112500000,sh.600350,4.8400,4.8600,4.8400,4.8400,242000,1173416.0000,3
2002-03-27,20020327113000000,sh.600350,4.8500,4.8500,4.8300,4.8300,1682550,8136040.0000,3
2002-03-27,20020327130500000,sh.600350,4.8200,4.8300,4.8200,4.8300,944600,4557760.0000,3
2002-03-27,20020327131000000,sh.600350,4.8300,4.8400,4.8300,4.8400,293700,1419944.0000,3
2002-03-27,20020327131500000,sh.600350,4.8400,4.8400,4.8300,4.8400,340600,1646816.0000,3
2002-03-27,20020327132000000,sh.600350,4.8400,4.8400,4.8300,4.8300,692800,3352296.0000,3
2002-03-27,20020327132500000,sh.600350,4.8300,4.8400,4.8300,4.8400,826400,3994680.0000,3
2002-03-27,20020327133000000,sh.600350,4.8300,4.8400,4.8300,4.8400,351741,1702464.0000,3
2002-03-27,20020327133500000,sh.600350,4.8500,4.8600,4.8400,4.8600,387000,1875888.0000,3
2002-03-27,20020327134000000,sh.600350,4.8600,4.8600,4.8500,4.8600,195200,947568.0000,3
2002-03-27,20020327134500000,sh.600350,4.8600,4.8600,4.8500,4.8600,263700,1280672.0000,3
2002-03-27,20020327135000000,sh.600350,4.8600,4.8600,4.8500,4.8600,300809,1460064.0000,3
2002-03-27,20020327135500000,sh.600350,4.8600,4.8700,4.8500,4.8700,375469,1824000.0000,3
2002-03-27,20020327140000000,sh.600350,4.8700,4.8900,4.8600,4.8900,765791,3733632.0000,3
2002-03-27,20020327140500000,sh.600350,4.8900,4.8900,4.8700,4.8700,1047000,5108056.0000,3
2002-03-27,20020327141000000,sh.600350,4.8700,4.8700,4.8600,4.8700,291800,1419800.0000,3
2002-03-27,20020327141500000,sh.600350,4.8700,4.8800,4.8600,4.8800,476600,2320464.0000,3
2002-03-27,20020327142000000,sh.600350,4.8800,4.8800,4.8600,4.8700,576700,2808440.0000,3
2002-03-27,20020327142500000,sh.600350,4.8700,4.8700,4.8600,4.8600,557109,2709064.0000,3
2002-03-27,20020327143000000,sh.600350,4.8600,4.8700,4.8500,4.8600,217011,1054656.0000,3
2002-03-27,20020327143500000,sh.600350,4.8700,4.8700,4.8600,4.8700,213500,1039088.0000,3
2002-03-27,20020327144000000,sh.600350,4.8600,4.8700,4.8600,4.8700,280450,1365384.0000,3
2002-03-27,20020327144500000,sh.600350,4.8700,4.8700,4.8600,4.8600,435800,2120888.0000,3
2002-03-27,20020327145000000,sh.600350,4.8700,4.8800,4.8700,4.8800,432239,2104224.0000,3
2002-03-27,20020327145500000,sh.600350,4.8700,4.8900,4.8700,4.8900,611502,2983520.0000,3
2002-03-27,20020327150000000,sh.600350,4.8800,4.9000,4.8800,4.8900,812900,3972576.0000,3
2002-03-28,20020328093500000,sh.600350,4.8800,4.9000,4.8800,4.9000,732600,3583186.0000,3
2002-03-28,20020328094000000,sh.600350,4.8900,4.9000,4.8800,4.8800,510400,2495870.0000,3
2002-03-28,20020328094500000,sh.600350,4.8800,4.8800,4.8600,4.8800,284608,1386705.0000,3
2002-03-28,20020328095000000,sh.600350,4.8700,4.8700,4.8600,4.8700,201700,981674.0000,3
2002-03-28,20020328095500000,sh.600350,4.8600,4.8700,4.8600,4.8700,179200,871801.0000,3
2002-03-28,20020328100000000,sh.600350,4.8700,4.8800,4.8600,4.8700,157800,768820.0000,3
2002-03-28,20020328100500000,sh.600350,4.8700,4.8700,4.8500,4.8500,728892,3538230.0000,3
2002-03-28,20020328101000000,sh.600350,4.8400,4.8600,4.8400,4.8500,712600,3454812.0000,3
2002-03-28,20020328101500000,sh.600350,4.8500,4.8600,4.8400,4.8600,686250,3329491.0000,3
2002-03-28,20020328102000000,sh.600350,4.8500,4.8700,4.8500,4.8700,179000,870140.0000,3
2002-03-28,20020328102500000,sh.600350,4.8600,4.8700,4.8500,4.8600,318500,1546558.0000,3
2002-03-28,20020328103000000,sh.600350,4.8600,4.8700,4.8500,4.8700,226250,1099196.0000,3
2002-03-28,20020328103500000,sh.600350,4.8700,4.8800,4.8600,4.8700,447100,2176906.0000,3
2002-03-28,20020328104000000,sh.600350,4.8800,4.8900,4.8800,4.8900,231800,1132020.0000,3
2002-03-28,20020328104500000,sh.600350,4.8800,4.8900,4.8800,4.8800,194900,951238.0000,3
2002-03-28,20020328105000000,sh.600350,4.8800,4.8800,4.8700,4.8700,230500,1122982.0000,3
2002-03-28,20020328105500000,sh.600350,4.8800,4.8800,4.8700,4.8700,161450,786808.0000,3
2002-03-28,20020328110000000,sh.600350,4.8800,4.9200,4.8800,4.8900,1242557,6090016.0000,3
2002-03-28,20020328110500000,sh.600350,4.9300,4.9400,4.9100,4.9200,1130800,5572396.0000,3
2002-03-28,20020328111000000,sh.600350,4.9100,4.9200,4.9100,4.9200,174200,856596.0000,3
2002-03-28,20020328111500000,sh.600350,4.9300,4.9300,4.9200,4.9200,227200,1117924.0000,3
2002-03-28,20020328112000000,sh.600350,4.9100,4.9200,4.9100,4.9200,112880,554940.0000,3
2002-03-28,20020328112500000,sh.600350,4.9100,4.9300,4.9100,4.9300,187188,921316.0000,3
2002-03-28,20020328113000000,sh.600350,4.9200,4.9600,4.9200,4.9600,1934719,9560172.0000,3
2002-03-28,20020328130500000,sh.600350,4.9500,4.9800,4.9500,4.9600,1728366,8582280.0000,3
2002-03-28,20020328131000000,sh.600350,4.9500,4.9500,4.9400,4.9400,666898,3299840.0000,3
2002-03-28,20020328131500000,sh.600350,4.9500,4.9500,4.9400,4.9500,360102,1781000.0000,3
2002-03-28,20020328132000000,sh.600350,4.9400,4.9600,4.9400,4.9500,346184,1714168.0000,3
2002-03-28,20020328132500000,sh.600350,4.9600,4.9600,4.9400,4.9400,329814,1630368.0000,3
2002-03-28,20020328133000000,sh.600350,4.9400,4.9400,4.9300,4.9300,258120,1273480.0000,3
2002-03-28,20020328133500000,sh.600350,4.9400,4.9400,4.9300,4.9300,177300,875472.0000,3
2002-03-28,20020328134000000,sh.600350,4.9400,4.9400,4.9300,4.9300,216300,1067928.0000,3
2002-03-28,20020328134500000,sh.600350,4.9400,4.9500,4.9300,4.9400,231200,1142000.0000,3
2002-03-28,20020328135000000,sh.600350,4.9400,4.9500,4.9400,4.9400,275300,1361784.0000,3
2002-03-28,20020328135500000,sh.600350,4.9500,4.9500,4.9400,4.9400,108841,538152.0000,3
2002-03-28,20020328140000000,sh.600350,4.9400,4.9500,4.9300,4.9300,296500,1464000.0000,3
2002-03-28,20020328140500000,sh.600350,4.9400,4.9400,4.9300,4.9400,146900,725048.0000,3
2002-03-28,20020328141000000,sh.600350,4.9300,4.9400,4.9300,4.9400,167800,827560.0000,3
2002-03-28,20020328141500000,sh.600350,4.9400,4.9400,4.9300,4.9400,238150,1175384.0000,3
2002-03-28,20020328142000000,sh.600350,4.9300,4.9400,4.9200,4.9200,151209,745328.0000,3
2002-03-28,20020328142500000,sh.600350,4.9200,4.9200,4.9100,4.9100,515114,2531072.0000,3
2002-03-28,20020328143000000,sh.600350,4.9100,4.9200,4.9000,4.9100,247895,1217352.0000,3
2002-03-28,20020328143500000,sh.600350,4.9200,4.9200,4.9100,4.9200,295448,1452760.0000,3
2002-03-28,20020328144000000,sh.600350,4.9200,4.9200,4.9100,4.9100,421020,2069360.0000,3
2002-03-28,20020328144500000,sh.600350,4.9100,4.9200,4.9000,4.9000,254359,1248856.0000,3
2002-03-28,20020328145000000,sh.600350,4.9100,4.9100,4.9000,4.9100,326264,1600800.0000,3
2002-03-28,20020328145500000,sh.600350,4.9200,4.9200,4.9000,4.9000,660636,3238528.0000,3
2002-03-28,20020328150000000,sh.600350,4.9100,4.9100,4.8900,4.9000,540200,2645368.0000,3
2002-03-29,20020329094000000,sh.600350,4.8500,4.8500,4.8500,4.8500,487765,2338495.2500,3
2002-03-29,20020329094500000,sh.600350,4.8500,4.8600,4.8500,4.8500,469600,2279332.0000,3
2002-03-29,20020329095000000,sh.600350,4.8500,4.8600,4.8400,4.8400,444200,2153416.0000,3
2002-03-29,20020329095500000,sh.600350,4.8400,4.8400,4.8300,4.8300,1118969,5421180.0000,3
2002-03-29,20020329100000000,sh.600350,4.8400,4.8500,4.8400,4.8500,305900,1482396.0000,3
2002-03-29,20020329100500000,sh.600350,4.8400,4.8500,4.8400,4.8400,443000,2145996.0000,3
2002-03-29,20020329101000000,sh.600350,4.8400,4.8500,4.8300,4.8300,661500,3197652.0000,3
2002-03-29,20020329101500000,sh.600350,4.8400,4.8400,4.8200,4.8300,1047140,5052544.0000,3
2002-03-29,20020329102000000,sh.600350,4.8300,4.8400,4.8200,4.8400,1151353,5557240.0000,3
2002-03-29,20020329102500000,sh.600350,4.8300,4.8500,4.8300,4.8400,455500,2203340.0000,3
2002-03-29,20020329103000000,sh.600350,4.8400,4.8400,4.8300,4.8300,316500,1529548.0000,3
2002-03-29,20020329103500000,sh.600350,4.8400,4.8400,4.8300,4.8400,195200,943548.0000,3
2002-03-29,20020329104000000,sh.600350,4.8400,4.8400,4.8300,4.8400,410800,1985080.0000,3
2002-03-29,20020329104500000,sh.600350,4.8300,4.8400,4.8200,4.8300,460500,2224612.0000,3
2002-03-29,20020329105000000,sh.600350,4.8400,4.8400,4.8300,4.8300,295500,1427552.0000,3
2002-03-29,20020329105500000,sh.600350,4.8200,4.8300,4.7900,4.7900,2790838,13412888.0000,3
2002-03-29,20020329110000000,sh.600350,4.7900,4.8000,4.7800,4.7900,926500,4437544.0000,3
2002-03-29,20020329110500000,sh.600350,4.7900,4.8000,4.7900,4.7900,567399,2719116.0000,3
2002-03-29,20020329111000000,sh.600350,4.8000,4.8000,4.7800,4.7800,579600,2775440.0000,3
2002-03-29,20020329111500000,sh.600350,4.7900,4.8000,4.7900,4.8000,1390370,6671016.0000,3
2002-03-29,20020329112000000,sh.600350,4.8100,4.8100,4.7900,4.7900,512338,2458936.0000,3
2002-03-29,20020329112500000,sh.600350,4.7900,4.8000,4.7800,4.7900,545992,2615560.0000,3
2002-03-29,20020329113000000,sh.600350,4.7800,4.7900,4.7800,4.7800,990100,4735128.0000,3
2002-03-29,20020329130500000,sh.600350,4.7800,4.7800,4.7600,4.7700,1301250,6206240.0000,3
2002-03-29,20020329131000000,sh.600350,4.7600,4.7600,4.7500,4.7600,1689150,8033808.0000,3
2002-03-29,20020329131500000,sh.600350,4.7600,4.7900,4.7600,4.7800,866755,4130856.0000,3
2002-03-29,20020329132000000,sh.600350,4.7800,4.7800,4.7700,4.7700,363925,1738720.0000,3
2002-03-29,20020329132500000,sh.600350,4.7700,4.7800,4.7700,4.7800,361900,1728472.0000,3
2002-03-29,20020329133000000,sh.600350,4.7800,4.8000,4.7700,4.8000,712700,3409816.0000,3
2002-03-29,20020329133500000,sh.600350,4.8000,4.8000,4.7900,4.7900,1102100,5285928.0000,3
2002-03-29,20020329134000000,sh.600350,4.8000,4.8000,4.7800,4.7900,372000,1780864.0000,3
2002-03-29,20020329134500000,sh.600350,4.7900,4.8000,4.7900,4.7900,288250,1382696.0000,3
2002-03-29,20020329135000000,sh.600350,4.7900,4.8100,4.7900,4.8100,380945,1828320.0000,3
2002-03-29,20020329135500000,sh.600350,4.8000,4.8000,4.7800,4.7800,902005,4326680.0000,3
2002-03-29,20020329140000000,sh.600350,4.7900,4.7900,4.7600,4.7600,1220656,5824272.0000,3
2002-03-29,20020329140500000,sh.600350,4.7700,4.7800,4.7600,4.7800,909200,4327056.0000,3
2002-03-29,20020329141000000,sh.600350,4.7800,4.7800,4.7800,4.7800,314100,1500968.0000,3
2002-03-29,20020329141500000,sh.600350,4.7800,4.7800,4.7700,4.7700,416300,1988544.0000,3
2002-03-29,20020329142000000,sh.600350,4.7700,4.7800,4.7700,4.7800,277100,1322272.0000,3
2002-03-29,20020329142500000,sh.600350,4.7800,4.7800,4.7800,4.7800,409700,1956640.0000,3
2002-03-29,20020329143000000,sh.600350,4.7800,4.7900,4.7700,4.7800,881366,4212032.0000,3
2002-03-29,20020329143500000,sh.600350,4.7800,4.7800,4.7500,4.7600,1113000,5303216.0000,3
2002-03-29,20020329144000000,sh.600350,4.7600,4.7700,4.7500,4.7500,672950,3202656.0000,3
2002-03-29,20020329144500000,sh.600350,4.7600,4.7600,4.7400,4.7500,1423100,6763040.0000,3
2002-03-29,20020329145000000,sh.600350,4.7500,4.7500,4.7200,4.7300,1214700,5746256.0000,3
2002-03-29,20020329145500000,sh.600350,4.7300,4.7500,4.7200,4.7500,1047400,4961824.0000,3
2002-03-29,20020329150000000,sh.600350,4.7500,4.7500,4.7300,4.7500,846200,4014576.0000,3
2002-04-01,20020401093500000,sh.600350,4.7400,4.8000,4.7300,4.8000,1146100,5441082.0000,3
2002-04-01,20020401094000000,sh.600350,4.8000,4.8100,4.7900,4.8000,785100,3770838.0000,3
2002-04-01,20020401094500000,sh.600350,4.7900,4.8000,4.7800,4.7800,497898,2386220.0000,3
2002-04-01,20020401095000000,sh.600350,4.7900,4.7900,4.7600,4.7600,573401,2737743.0000,3
2002-04-01,20020401095500000,sh.600350,4.7700,4.7800,4.7500,4.7600,329799,1569138.0000,3
2002-04-01,20020401100000000,sh.600350,4.7700,4.7800,4.7600,4.7700,122200,582596.0000,3
2002-04-01,20020401100500000,sh.600350,4.7800,4.7800,4.7600,4.7600,264100,1258287.0000,3
2002-04-01,20020401101000000,sh.600350,4.7600,4.7600,4.7200,4.7300,675102,3198674.0000,3
2002-04-01,20020401101500000,sh.600350,4.7200,4.7400,4.7200,4.7300,241800,1144070.0000,3
2002-04-01,20020401102000000,sh.600350,4.7200,4.7600,4.7200,4.7500,464939,2208330.0000,3
2002-04-01,20020401102500000,sh.600350,4.7600,4.7600,4.7500,4.7500,230819,1097098.0000,3
2002-04-01,20020401103000000,sh.600350,4.7500,4.7600,4.7300,4.7400,474266,2248172.0000,3
2002-04-01,20020401103500000,sh.600350,4.7400,4.7500,4.7400,4.7500,314600,1491622.0000,3
2002-04-01,20020401104000000,sh.600350,4.7400,4.7800,4.7400,4.7800,356704,1697360.0000,3
2002-04-01,20020401104500000,sh.600350,4.7700,4.7900,4.7700,4.7800,484624,2316648.0000,3
2002-04-01,20020401105000000,sh.600350,4.7900,4.7900,4.7700,4.7700,316076,1509890.0000,3
2002-04-01,20020401105500000,sh.600350,4.7700,4.7700,4.7600,4.7700,118324,564396.0000,3
2002-04-01,20020401110000000,sh.600350,4.7700,4.7900,4.7700,4.7900,521400,2491136.0000,3
2002-04-01,20020401110500000,sh.600350,4.8000,4.8200,4.8000,4.8100,801101,3849340.0000,3
2002-04-01,20020401111000000,sh.600350,4.8000,4.8100,4.7800,4.7800,558800,2679204.0000,3
2002-04-01,20020401111500000,sh.600350,4.7800,4.7900,4.7700,4.7900,113000,540120.0000,3
2002-04-01,20020401112000000,sh.600350,4.7900,4.8000,4.7800,4.7900,125600,601556.0000,3
2002-04-01,20020401112500000,sh.600350,4.7900,4.8000,4.7900,4.7900,162700,780572.0000,3
2002-04-01,20020401113000000,sh.600350,4.7900,4.7900,4.7800,4.7900,99900,477860.0000,3
2002-04-01,20020401130500000,sh.600350,4.7900,4.7900,4.7700,4.7900,126500,604976.0000,3
