date,time,code,open,high,low,close,volume,amount,adjustflag
2013-12-26,20131226131500000,sh.600023,7.3300,7.3300,7.2600,7.2700,741300,5408576.0000,3
2013-12-26,20131226132000000,sh.600023,7.2700,7.2900,7.2300,7.2600,1277200,9276128.0000,3
2013-12-26,20131226132500000,sh.600023,7.2500,7.2800,7.2500,7.2800,439700,3192864.0000,3
2013-12-26,20131226133000000,sh.600023,7.2700,7.2800,7.2400,7.2400,610100,4429696.0000,3
2013-12-26,20131226133500000,sh.600023,7.2400,7.2600,7.2200,7.2600,1099900,7955136.0000,3
2013-12-26,20131226134000000,sh.600023,7.2600,7.2800,7.2500,7.2600,720400,5229472.0000,3
2013-12-26,20131226134500000,sh.600023,7.2600,7.3100,7.2600,7.3000,422800,3077632.0000,3
2013-12-26,20131226135000000,sh.600023,7.3000,7.3000,7.2600,7.2700,657500,4781152.0000,3
2013-12-26,20131226135500000,sh.600023,7.2700,7.2700,7.2400,7.2600,791300,5737824.0000,3
2013-12-26,20131226140000000,sh.600023,7.2600,7.2700,7.2500,7.2600,456100,3311616.0000,3
2013-12-26,20131226140500000,sh.600023,7.2600,7.3200,7.2600,7.3200,574300,4175680.0000,3
2013-12-26,20131226141000000,sh.600023,7.3200,7.3200,7.2800,7.3000,524700,3833888.0000,3
2013-12-26,20131226141500000,sh.600023,7.3000,7.3100,7.2600,7.2800,450800,3283104.0000,3
2013-12-26,20131226142000000,sh.600023,7.2800,7.2900,7.2700,7.2900,483600,3520416.0000,3
2013-12-26,20131226142500000,sh.600023,7.2800,7.2800,7.2300,7.2400,1489500,10801376.0000,3
2013-12-26,20131226143000000,sh.600023,7.2400,7.2500,7.2000,7.2400,1883600,13592960.0000,3
2013-12-26,20131226143500000,sh.600023,7.2500,7.2500,7.2000,7.2100,1583300,11425632.0000,3
2013-12-26,20131226144000000,sh.600023,7.2200,7.3200,7.2100,7.3200,1065900,7748192.0000,3
2013-12-26,20131226144500000,sh.600023,7.3200,7.3300,7.2400,7.2400,1358800,9906496.0000,3
2013-12-26,20131226145000000,sh.600023,7.2400,7.2700,7.2100,7.2200,1349300,9776352.0000,3
2013-12-26,20131226145500000,sh.600023,7.2100,7.2400,7.2100,7.2100,2379600,17185888.0000,3
2013-12-26,20131226150000000,sh.600023,7.2100,7.2300,7.2000,7.2100,3034900,21888640.0000,3
2013-12-27,20131227093500000,sh.600023,7.1400,7.2300,7.1300,7.2200,3332100,23868136.0000,3
2013-12-27,20131227094000000,sh.600023,7.2300,7.2300,7.1400,7.2100,2442100,17519148.0000,3
2013-12-27,20131227094500000,sh.600023,7.2200,7.2800,7.2000,7.2300,1712500,12395768.0000,3
2013-12-27,20131227095000000,sh.600023,7.2400,7.2600,7.2100,7.2200,1542200,11154160.0000,3
2013-12-27,20131227095500000,sh.600023,7.2200,7.2200,7.1800,7.2200,1230200,8863492.0000,3
2013-12-27,20131227100000000,sh.600023,7.2300,7.2300,7.2000,7.2100,1058300,7636880.0000,3
2013-12-27,20131227100500000,sh.600023,7.2300,7.2500,7.2100,7.2500,1482400,10727424.0000,3
2013-12-27,20131227101000000,sh.600023,7.2500,7.2500,7.2000,7.2100,1324200,9562256.0000,3
2013-12-27,20131227101500000,sh.600023,7.2200,7.2300,7.1600,7.1800,1923400,13834832.0000,3
2013-12-27,20131227102000000,sh.600023,7.1800,7.2100,7.1700,7.1900,1103600,7937104.0000,3
2013-12-27,20131227102500000,sh.600023,7.2000,7.2300,7.1900,7.2300,831700,5989744.0000,3
2013-12-27,20131227103000000,sh.600023,7.2200,7.2400,7.2100,7.2100,1050100,7583424.0000,3
2013-12-27,20131227103500000,sh.600023,7.2100,7.3200,7.2000,7.3000,3151100,22859280.0000,3
2013-12-27,20131227104000000,sh.600023,7.3100,7.4100,7.2800,7.3900,7805300,57550288.0000,3
2013-12-27,20131227104500000,sh.600023,7.4000,7.4300,7.3200,7.3700,4164200,30746224.0000,3
2013-12-27,20131227105000000,sh.600023,7.3700,7.3800,7.3200,7.3800,1680200,12356576.0000,3
2013-12-27,20131227105500000,sh.600023,7.3800,7.3800,7.3300,7.3700,1537000,11307200.0000,3
2013-12-27,20131227110000000,sh.600023,7.3700,7.3800,7.3400,7.3500,978500,7202432.0000,3
2013-12-27,20131227110500000,sh.600023,7.3500,7.4000,7.3500,7.3500,1963200,14476608.0000,3
2013-12-27,20131227111000000,sh.600023,7.3500,7.3600,7.2900,7.3300,1976100,14468416.0000,3
2013-12-27,20131227111500000,sh.600023,7.3500,7.3500,7.3100,7.3200,525400,3848608.0000,3
2013-12-27,20131227112000000,sh.600023,7.3100,7.3400,7.3000,7.3200,634100,4640384.0000,3
2013-12-27,20131227112500000,sh.600023,7.3200,7.3400,7.3100,7.3200,450300,3301184.0000,3
2013-12-27,20131227113000000,sh.600023,7.3300,7.3400,7.3200,7.3300,540700,3961760.0000,3
2013-12-27,20131227130500000,sh.600023,7.3500,7.3500,7.3300,7.3400,403700,2962080.0000,3
2013-12-27,20131227131000000,sh.600023,7.3400,7.3400,7.3100,7.3300,273800,2005632.0000,3
2013-12-27,20131227131500000,sh.600023,7.3200,7.3300,7.3100,7.3200,397700,2910144.0000,3
2013-12-27,20131227132000000,sh.600023,7.3100,7.3400,7.3000,7.3200,400300,2929664.0000,3
2013-12-27,20131227132500000,sh.600023,7.3300,7.3300,7.2900,7.2900,628300,4592544.0000,3
2013-12-27,20131227133000000,sh.600023,7.3000,7.3100,7.2900,7.3000,601200,4387616.0000,3
2013-12-27,20131227133500000,sh.600023,7.3000,7.3200,7.3000,7.3000,377700,2759296.0000,3
2013-12-27,20131227134000000,sh.600023,7.3000,7.3100,7.2800,7.3100,731000,5330432.0000,3
2013-12-27,20131227134500000,sh.600023,7.3100,7.3300,7.2900,7.3300,589200,4304832.0000,3
2013-12-27,20131227135000000,sh.600023,7.3200,7.3400,7.3100,7.3200,641300,4698400.0000,3
2013-12-27,20131227135500000,sh.600023,7.3200,7.3200,7.2800,7.2900,539800,3939360.0000,3
2013-12-27,20131227140000000,sh.600023,7.3000,7.3100,7.2900,7.3000,508600,3712544.0000,3
2013-12-27,20131227140500000,sh.600023,7.3100,7.3200,7.3000,7.3000,525500,3838976.0000,3
2013-12-27,20131227141000000,sh.600023,7.3000,7.3000,7.2700,7.2700,970400,7064160.0000,3
2013-12-27,20131227141500000,sh.600023,7.2800,7.3000,7.2700,7.3000,1001700,7303072.0000,3
2013-12-27,20131227142000000,sh.600023,7.3000,7.3500,7.2900,7.3500,1709100,12507552.0000,3
2013-12-27,20131227142500000,sh.600023,7.3400,7.3500,7.3100,7.3100,1044200,7660032.0000,3
2013-12-27,20131227143000000,sh.600023,7.3200,7.3500,7.3000,7.3300,973400,7128672.0000,3
2013-12-27,20131227143500000,sh.600023,7.3400,7.3400,7.3200,7.3400,720300,5280480.0000,3
2013-12-27,20131227144000000,sh.600023,7.3300,7.3400,7.3100,7.3100,1037800,7597600.0000,3
2013-12-27,20131227144500000,sh.600023,7.3100,7.3100,7.2600,7.2800,1773100,12907456.0000,3
2013-12-27,20131227145000000,sh.600023,7.2800,7.3000,7.2700,7.2900,1278500,9316992.0000,3
2013-12-27,20131227145500000,sh.600023,7.2900,7.2900,7.2600,7.2600,2112200,15364576.0000,3
2013-12-27,20131227150000000,sh.600023,7.2500,7.2800,7.2400,7.2800,3161000,22965024.0000,3
2013-12-30,20131230093500000,sh.600023,7.3100,7.3100,7.2300,7.2600,2482800,18067096.0000,3
2013-12-30,20131230094000000,sh.600023,7.2600,7.2800,7.2200,7.2700,2057100,14878894.0000,3
2013-12-30,20131230094500000,sh.600023,7.2800,7.2800,7.2500,7.2500,704900,5123410.0000,3
2013-12-30,20131230095000000,sh.600023,7.2500,7.2700,7.2400,7.2700,1263500,9159904.0000,3
2013-12-30,20131230095500000,sh.600023,7.2600,7.3400,7.2600,7.3000,1513300,11051292.0000,3
2013-12-30,20131230100000000,sh.600023,7.3000,7.3200,7.2800,7.2900,1211100,8845828.0000,3
2013-12-30,20131230100500000,sh.600023,7.2800,7.3100,7.2800,7.3000,970600,7082824.0000,3
2013-12-30,20131230101000000,sh.600023,7.3000,7.3000,7.2600,7.2800,708300,5156256.0000,3
2013-12-30,20131230101500000,sh.600023,7.2800,7.2800,7.2600,7.2700,1131900,8233064.0000,3
2013-12-30,20131230102000000,sh.600023,7.2800,7.2900,7.2800,7.2900,1053200,7670832.0000,3
2013-12-30,20131230102500000,sh.600023,7.2800,7.2900,7.2500,7.2500,791500,5754184.0000,3
2013-12-30,20131230103000000,sh.600023,7.2500,7.2600,7.2300,7.2400,1571900,11378784.0000,3
2013-12-30,20131230103500000,sh.600023,7.2400,7.2500,7.2300,7.2400,794900,5754832.0000,3
2013-12-30,20131230104000000,sh.600023,7.2500,7.2500,7.1900,7.2100,2652000,19120432.0000,3
2013-12-30,20131230104500000,sh.600023,7.2100,7.2200,7.1900,7.1900,2120100,15262032.0000,3
2013-12-30,20131230105000000,sh.600023,7.2000,7.2000,7.1800,7.2000,1830300,13152176.0000,3
2013-12-30,20131230105500000,sh.600023,7.2000,7.2000,7.1800,7.1800,1263300,9081808.0000,3
2013-12-30,20131230110000000,sh.600023,7.1800,7.2200,7.1800,7.2000,798400,5745328.0000,3
2013-12-30,20131230110500000,sh.600023,7.2000,7.2100,7.1900,7.2100,457100,3292400.0000,3
2013-12-30,20131230111000000,sh.600023,7.2100,7.2200,7.2000,7.2000,556400,4009344.0000,3
2013-12-30,20131230111500000,sh.600023,7.2000,7.2100,7.1800,7.1900,1667300,11991888.0000,3
2013-12-30,20131230112000000,sh.600023,7.1800,7.1800,7.1400,7.1600,3214600,22995456.0000,3
2013-12-30,20131230112500000,sh.600023,7.1600,7.1800,7.1400,7.1700,2201200,15747280.0000,3
2013-12-30,20131230113000000,sh.600023,7.1600,7.1800,7.1600,7.1800,694300,4978096.0000,3
2013-12-30,20131230130500000,sh.600023,7.1700,7.1800,7.1600,7.1800,728100,5221248.0000,3
2013-12-30,20131230131000000,sh.600023,7.1800,7.2000,7.1700,7.1700,430300,3090320.0000,3
2013-12-30,20131230131500000,sh.600023,7.1600,7.1700,7.1500,7.1600,978800,7003968.0000,3
2013-12-30,20131230132000000,sh.600023,7.1700,7.1700,7.1500,7.1500,764500,5473264.0000,3
2013-12-30,20131230132500000,sh.600023,7.1500,7.1500,7.1300,7.1400,1346100,9614528.0000,3
2013-12-30,20131230133000000,sh.600023,7.1500,7.1500,7.0900,7.1200,4151100,29536192.0000,3
2013-12-30,20131230133500000,sh.600023,7.1200,7.1300,7.0900,7.1100,1883800,13383712.0000,3
2013-12-30,20131230134000000,sh.600023,7.1000,7.1200,7.0900,7.1200,1743300,12376160.0000,3
2013-12-30,20131230134500000,sh.600023,7.1100,7.1300,7.1100,7.1200,550800,3921024.0000,3
2013-12-30,20131230135000000,sh.600023,7.1100,7.1200,7.0700,7.1000,2593100,18383936.0000,3
2013-12-30,20131230135500000,sh.600023,7.1000,7.1000,7.0300,7.0500,3272300,23079552.0000,3
2013-12-30,20131230140000000,sh.600023,7.0400,7.0800,7.0300,7.0300,1459500,10294176.0000,3
2013-12-30,20131230140500000,sh.600023,7.0400,7.0500,7.0300,7.0400,2184700,15374080.0000,3
2013-12-30,20131230141000000,sh.600023,7.0400,7.0500,7.0300,7.0400,1795700,12639616.0000,3
2013-12-30,20131230141500000,sh.600023,7.0300,7.0400,6.9300,6.9900,5570400,38898592.0000,3
2013-12-30,20131230142000000,sh.600023,6.9900,7.0400,6.9900,6.9900,2014000,14115424.0000,3
2013-12-30,20131230142500000,sh.600023,6.9900,7.0300,6.9900,7.0100,1474000,10333792.0000,3
2013-12-30,20131230143000000,sh.600023,7.0100,7.0100,6.9800,6.9900,1520600,10627776.0000,3
2013-12-30,20131230143500000,sh.600023,7.0000,7.0300,6.9900,7.0100,1374400,9632384.0000,3
2013-12-30,20131230144000000,sh.600023,7.0100,7.0200,6.9900,7.0000,1703200,11920960.0000,3
2013-12-30,20131230144500000,sh.600023,7.0000,7.0000,6.9500,6.9500,2402700,16750208.0000,3
2013-12-30,20131230145000000,sh.600023,6.9600,6.9700,6.9500,6.9700,2026500,14112512.0000,3
2013-12-30,20131230145500000,sh.600023,6.9600,6.9600,6.8900,6.9200,5732900,39668736.0000,3
2013-12-30,20131230150000000,sh.600023,6.9300,6.9300,6.9100,6.9200,4486900,31062208.0000,3
2013-12-31,20131231093500000,sh.600023,6.8000,6.8100,6.7400,6.7700,5996900,40654236.0000,3
2013-12-31,20131231094000000,sh.600023,6.7600,6.8400,6.7600,6.8100,2825400,19206948.0000,3
2013-12-31,20131231094500000,sh.600023,6.8100,6.8700,6.7800,6.8600,3005900,20515696.0000,3
2013-12-31,20131231095000000,sh.600023,6.8600,6.8600,6.8100,6.8100,1611900,11009576.0000,3
2013-12-31,20131231095500000,sh.600023,6.8100,6.8400,6.7900,6.8000,1397700,9527520.0000,3
2013-12-31,20131231100000000,sh.600023,6.8000,6.8000,6.7700,6.7900,1643100,11138752.0000,3
2013-12-31,20131231100500000,sh.600023,6.7900,6.7900,6.7400,6.7700,2332700,15773152.0000,3
2013-12-31,20131231101000000,sh.600023,6.7600,6.7900,6.7500,6.7600,1032500,6989880.0000,3
2013-12-31,20131231101500000,sh.600023,6.7500,6.7600,6.7100,6.7100,2198500,14804160.0000,3
2013-12-31,20131231102000000,sh.600023,6.7100,6.7300,6.6600,6.7000,4609000,30817664.0000,3
2013-12-31,20131231102500000,sh.600023,6.7100,6.7300,6.6900,6.7300,1507500,10104848.0000,3
2013-12-31,20131231103000000,sh.600023,6.7200,6.7200,6.6900,6.6900,909200,6102080.0000,3
2013-12-31,20131231103500000,sh.600023,6.6900,6.7100,6.6800,6.7100,1035200,6931120.0000,3
2013-12-31,20131231104000000,sh.600023,6.7100,6.7500,6.7000,6.7400,758200,5095104.0000,3
2013-12-31,20131231104500000,sh.600023,6.7400,6.7500,6.7000,6.7100,1167000,7841296.0000,3
2013-12-31,20131231105000000,sh.600023,6.7200,6.7600,6.7200,6.7500,586000,3948032.0000,3
2013-12-31,20131231105500000,sh.600023,6.7600,6.7700,6.7300,6.7400,609100,4106800.0000,3
2013-12-31,20131231110000000,sh.600023,6.7400,6.7800,6.7300,6.7300,701900,4740768.0000,3
2013-12-31,20131231110500000,sh.600023,6.7400,6.7400,6.7000,6.7100,881500,5920112.0000,3
2013-12-31,20131231111000000,sh.600023,6.7100,6.7600,6.7100,6.7600,556500,3747856.0000,3
2013-12-31,20131231111500000,sh.600023,6.7600,6.7600,6.7400,6.7500,569200,3844896.0000,3
2013-12-31,20131231112000000,sh.600023,6.7600,6.7800,6.7500,6.7800,584800,3953680.0000,3
2013-12-31,20131231112500000,sh.600023,6.7800,6.8100,6.7700,6.7700,1042900,7085184.0000,3
2013-12-31,20131231113000000,sh.600023,6.7700,6.8000,6.7700,6.7900,529700,3593056.0000,3
2013-12-31,20131231130500000,sh.600023,6.7900,6.8100,6.7800,6.8000,945300,6424592.0000,3
2013-12-31,20131231131000000,sh.600023,6.8000,6.8100,6.7600,6.7800,909700,6173936.0000,3
2013-12-31,20131231131500000,sh.600023,6.7700,6.7900,6.7600,6.7800,507100,3434880.0000,3
2013-12-31,20131231132000000,sh.600023,6.7800,6.8700,6.7700,6.8700,1653800,11262528.0000,3
2013-12-31,20131231132500000,sh.600023,6.8600,6.8800,6.8300,6.8400,2160300,14811808.0000,3
2013-12-31,20131231133000000,sh.600023,6.8300,6.8500,6.8300,6.8400,678600,4641216.0000,3
2013-12-31,20131231133500000,sh.600023,6.8300,6.8500,6.8100,6.8200,653000,4457344.0000,3
2013-12-31,20131231134000000,sh.600023,6.8200,6.8400,6.8200,6.8200,609900,4165248.0000,3
2013-12-31,20131231134500000,sh.600023,6.8100,6.8200,6.7900,6.8200,568900,3872096.0000,3
2013-12-31,20131231135000000,sh.600023,6.8100,6.8300,6.8000,6.8200,646500,4405920.0000,3
2013-12-31,20131231135500000,sh.600023,6.8200,6.8200,6.8000,6.8000,458700,3122688.0000,3
2013-12-31,20131231140000000,sh.600023,6.7900,6.8000,6.7800,6.7900,447800,3039328.0000,3
2013-12-31,20131231140500000,sh.600023,6.8000,6.8100,6.7900,6.8000,395500,2687168.0000,3
2013-12-31,20131231141000000,sh.600023,6.8100,6.8100,6.7900,6.8000,312300,2123840.0000,3
2013-12-31,20131231141500000,sh.600023,6.8000,6.8000,6.7700,6.7900,508200,3448096.0000,3
2013-12-31,20131231142000000,sh.600023,6.7900,6.8000,6.7800,6.7900,766900,5206368.0000,3
2013-12-31,20131231142500000,sh.600023,6.7900,6.7900,6.7700,6.7700,775000,5255744.0000,3
2013-12-31,20131231143000000,sh.600023,6.7700,6.7900,6.7700,6.7800,695200,4711488.0000,3
2013-12-31,20131231143500000,sh.600023,6.7800,6.7900,6.7700,6.7700,626500,4245184.0000,3
2013-12-31,20131231144000000,sh.600023,6.7700,6.7800,6.7200,6.7500,1588900,10716672.0000,3
2013-12-31,20131231144500000,sh.600023,6.7400,6.7500,6.7200,6.7300,1969200,13251072.0000,3
2013-12-31,20131231145000000,sh.600023,6.7300,6.7600,6.7300,6.7600,1795300,12098592.0000,3
2013-12-31,20131231145500000,sh.600023,6.7600,6.7700,6.7400,6.7500,1867700,12613792.0000,3
2013-12-31,20131231150000000,sh.600023,6.7500,6.7700,6.7300,6.7600,2064100,13934688.0000,3
2014-01-02,20140102093500000,sh.600023,6.7500,6.8100,6.7500,6.7800,1890100,12834115.0000,3
2014-01-02,20140102094000000,sh.600023,6.7800,6.7800,6.7400,6.7700,1490400,10078383.0000,3
2014-01-02,20140102094500000,sh.600023,6.7700,6.8700,6.7600,6.8700,1290900,8786192.0000,3
2014-01-02,20140102095000000,sh.600023,6.8500,6.8700,6.8200,6.8200,2052500,14048466.0000,3
2014-01-02,20140102095500000,sh.600023,6.8200,6.8400,6.8000,6.8000,936000,6377340.0000,3
2014-01-02,20140102100000000,sh.600023,6.8000,6.8300,6.8000,6.8200,779900,5316296.0000,3
2014-01-02,20140102100500000,sh.600023,6.8200,6.8400,6.8100,6.8100,882600,6023168.0000,3
2014-01-02,20140102101000000,sh.600023,6.8100,6.8100,6.7800,6.7800,1059000,7196840.0000,3
2014-01-02,20140102101500000,sh.600023,6.7800,6.7800,6.7500,6.7800,1445100,9781624.0000,3
2014-01-02,20140102102000000,sh.600023,6.7800,6.7900,6.7700,6.7800,843300,5714048.0000,3
2014-01-02,20140102102500000,sh.600023,6.7800,6.8000,6.7800,6.7900,536100,3637032.0000,3
2014-01-02,20140102103000000,sh.600023,6.7800,6.8000,6.7800,6.7800,415200,2818336.0000,3
2014-01-02,20140102103500000,sh.600023,6.7900,6.8000,6.7800,6.8000,451400,3067088.0000,3
2014-01-02,20140102104000000,sh.600023,6.7900,6.8000,6.7800,6.7800,626200,4250688.0000,3
2014-01-02,20140102104500000,sh.600023,6.7800,6.7900,6.7700,6.7800,242600,1646016.0000,3
2014-01-02,20140102105000000,sh.600023,6.7800,6.7800,6.7500,6.7700,1122400,7593736.0000,3
2014-01-02,20140102105500000,sh.600023,6.7800,6.7800,6.7600,6.7700,608900,4123312.0000,3
2014-01-02,20140102110000000,sh.600023,6.7700,6.7900,6.7700,6.7800,570700,3870312.0000,3
2014-01-02,20140102110500000,sh.600023,6.7900,6.8800,6.7900,6.8800,3845500,26373648.0000,3
2014-01-02,20140102111000000,sh.600023,6.8800,6.9000,6.8500,6.8900,3160200,21721392.0000,3
2014-01-02,20140102111500000,sh.600023,6.8900,6.9000,6.8500,6.8500,2330600,16022192.0000,3
2014-01-02,20140102112000000,sh.600023,6.8400,6.8800,6.8400,6.8600,647700,4446064.0000,3
2014-01-02,20140102112500000,sh.600023,6.8700,6.8700,6.8400,6.8400,729900,5004736.0000,3
2014-01-02,20140102113000000,sh.600023,6.8400,6.8800,6.8300,6.8800,887300,6085056.0000,3
2014-01-02,20140102130500000,sh.600023,6.8800,6.8900,6.8600,6.8700,831800,5717648.0000,3
2014-01-02,20140102131000000,sh.600023,6.8700,6.8700,6.8500,6.8700,345600,2371856.0000,3
2014-01-02,20140102131500000,sh.600023,6.8600,6.8700,6.8600,6.8700,226300,1553280.0000,3
2014-01-02,20140102132000000,sh.600023,6.8600,6.8700,6.8300,6.8300,783200,5362896.0000,3
2014-01-02,20140102132500000,sh.600023,6.8300,6.8600,6.8000,6.8000,1635200,11151040.0000,3
2014-01-02,20140102133000000,sh.600023,6.8100,6.8200,6.8000,6.8000,623900,4245536.0000,3
2014-01-02,20140102133500000,sh.600023,6.8100,6.8400,6.8000,6.8300,432100,2944960.0000,3
2014-01-02,20140102134000000,sh.600023,6.8300,6.8300,6.8100,6.8100,298100,2032624.0000,3
2014-01-02,20140102134500000,sh.600023,6.8200,6.8300,6.8100,6.8300,351100,2396016.0000,3
2014-01-02,20140102135000000,sh.600023,6.8300,6.8400,6.8200,6.8300,247300,1689552.0000,3
2014-01-02,20140102135500000,sh.600023,6.8200,6.8300,6.8200,6.8200,277700,1894464.0000,3
2014-01-02,20140102140000000,sh.600023,6.8200,6.8200,6.8000,6.8100,529300,3603440.0000,3
2014-01-02,20140102140500000,sh.600023,6.8200,6.8300,6.8100,6.8200,214500,1462768.0000,3
2014-01-02,20140102141000000,sh.600023,6.8100,6.8300,6.8100,6.8200,292900,1998352.0000,3
2014-01-02,20140102141500000,sh.600023,6.8200,6.8600,6.8200,6.8600,590500,4038032.0000,3
2014-01-02,20140102142000000,sh.600023,6.8600,6.8600,6.8300,6.8400,493600,3382960.0000,3
2014-01-02,20140102142500000,sh.600023,6.8400,6.8400,6.8300,6.8300,298800,2042432.0000,3
2014-01-02,20140102143000000,sh.600023,6.8300,6.8400,6.8000,6.8000,1134100,7726320.0000,3
2014-01-02,20140102143500000,sh.600023,6.8000,6.8200,6.8000,6.8100,853000,5804480.0000,3
2014-01-02,20140102144000000,sh.600023,6.8000,6.8100,6.7900,6.8000,568100,3863312.0000,3
2014-01-02,20140102144500000,sh.600023,6.8000,6.8200,6.8000,6.8100,782100,5327456.0000,3
2014-01-02,20140102145000000,sh.600023,6.8100,6.8200,6.7900,6.8000,983000,6683648.0000,3
2014-01-02,20140102145500000,sh.600023,6.8000,6.8100,6.7900,6.8100,1370900,9320512.0000,3
2014-01-02,20140102150000000,sh.600023,6.8000,6.8200,6.8000,6.8200,1537600,10470848.0000,3
2014-01-03,20140103093500000,sh.600023,6.7800,6.7800,6.7200,6.7500,2047100,13825477.0000,3
2014-01-03,20140103094000000,sh.600023,6.7500,6.7600,6.7300,6.7300,1301300,8771971.0000,3
2014-01-03,20140103094500000,sh.600023,6.7300,6.7300,6.6700,6.7000,2803300,18760580.0000,3
2014-01-03,20140103095000000,sh.600023,6.7000,6.7000,6.6800,6.6900,1375900,9205492.0000,3
2014-01-03,20140103095500000,sh.600023,6.7000,6.7100,6.6900,6.7000,987800,6616472.0000,3
2014-01-03,20140103100000000,sh.600023,6.6900,6.7000,6.6800,6.6800,1171600,7835584.0000,3
2014-01-03,20140103100500000,sh.600023,6.6800,6.6800,6.5900,6.6400,4235300,28060440.0000,3
2014-01-03,20140103101000000,sh.600023,6.6400,6.6400,6.6100,6.6100,1537600,10192488.0000,3
2014-01-03,20140103101500000,sh.600023,6.6200,6.6300,6.6100,6.6300,1519800,10058864.0000,3
2014-01-03,20140103102000000,sh.600023,6.6300,6.6300,6.6100,6.6100,1463000,9684912.0000,3
2014-01-03,20140103102500000,sh.600023,6.6100,6.6100,6.5600,6.6000,3014000,19827336.0000,3
2014-01-03,20140103103000000,sh.600023,6.6000,6.6300,6.6000,6.6200,1004200,6638992.0000,3
2014-01-03,20140103103500000,sh.600023,6.6200,6.6200,6.5900,6.6000,1098200,7245600.0000,3
2014-01-03,20140103104000000,sh.600023,6.6000,6.6100,6.5800,6.5800,798300,5267760.0000,3
2014-01-03,20140103104500000,sh.600023,6.5900,6.6000,6.5900,6.6000,677400,4464768.0000,3
2014-01-03,20140103105000000,sh.600023,6.6000,6.6100,6.5900,6.6000,972200,6416816.0000,3
2014-01-03,20140103105500000,sh.600023,6.6000,6.6100,6.5700,6.5700,1044200,6880688.0000,3
2014-01-03,20140103110000000,sh.600023,6.5700,6.5900,6.5400,6.5800,1708800,11202640.0000,3
2014-01-03,20140103110500000,sh.600023,6.5800,6.5900,6.5800,6.5900,708900,4664720.0000,3
2014-01-03,20140103111000000,sh.600023,6.5900,6.6000,6.5800,6.6000,744200,4900672.0000,3
2014-01-03,20140103111500000,sh.600023,6.5900,6.6100,6.5900,6.5900,599900,3958784.0000,3
