date,time,code,open,high,low,close,volume,amount,adjustflag
2001-08-15,20010815131500000,sh.600028,4.2900,4.2900,4.2800,4.2900,99601,426592.0000,3
2001-08-15,20010815132000000,sh.600028,4.2800,4.2900,4.2800,4.2900,160900,688900.0000,3
2001-08-15,20010815132500000,sh.600028,4.2800,4.2900,4.2800,4.2800,66700,285688.0000,3
2001-08-15,20010815133000000,sh.600028,4.2800,4.2900,4.2800,4.2900,278600,1192628.0000,3
2001-08-15,20010815133500000,sh.600028,4.2800,4.2900,4.2800,4.2800,335500,1436152.0000,3
2001-08-15,20010815134000000,sh.600028,4.2800,4.2900,4.2700,4.2800,335900,1437628.0000,3
2001-08-15,20010815134500000,sh.600028,4.2800,4.2800,4.2700,4.2700,200800,858972.0000,3
2001-08-15,20010815135000000,sh.600028,4.2800,4.2900,4.2700,4.2900,318300,1361776.0000,3
2001-08-15,20010815135500000,sh.600028,4.2900,4.2900,4.2800,4.2800,271308,1161560.0000,3
2001-08-15,20010815140000000,sh.600028,4.2900,4.2900,4.2800,4.2800,238650,1021848.0000,3
2001-08-15,20010815140500000,sh.600028,4.2800,4.2900,4.2800,4.2900,492000,2107736.0000,3
2001-08-15,20010815141000000,sh.600028,4.2800,4.2900,4.2800,4.2800,584242,2501208.0000,3
2001-08-15,20010815141500000,sh.600028,4.2700,4.2800,4.2700,4.2800,304800,1304136.0000,3
2001-08-15,20010815142000000,sh.600028,4.2800,4.2800,4.2700,4.2800,2604608,11127768.0000,3
2001-08-15,20010815142500000,sh.600028,4.2800,4.2800,4.2700,4.2700,538000,2299516.0000,3
2001-08-15,20010815143000000,sh.600028,4.2700,4.2800,4.2700,4.2800,209700,896732.0000,3
2001-08-15,20010815143500000,sh.600028,4.2800,4.2800,4.2700,4.2800,419900,1796000.0000,3
2001-08-15,20010815144000000,sh.600028,4.2800,4.2800,4.2700,4.2700,261820,1118832.0000,3
2001-08-15,20010815144500000,sh.600028,4.2800,4.2800,4.2700,4.2800,814850,3481184.0000,3
2001-08-15,20010815145000000,sh.600028,4.2800,4.2800,4.2700,4.2700,1730009,7388264.0000,3
2001-08-15,20010815145500000,sh.600028,4.2700,4.2800,4.2700,4.2800,579588,2475912.0000,3
2001-08-15,20010815150000000,sh.600028,4.2800,4.2800,4.2700,4.2800,286102,1223000.0000,3
2001-08-16,20010816093500000,sh.600028,4.2800,4.2800,4.2700,4.2800,182000,778535.0000,3
2001-08-16,20010816094000000,sh.600028,4.2800,4.2800,4.2700,4.2800,248100,1059797.0000,3
2001-08-16,20010816094500000,sh.600028,4.2700,4.2800,4.2700,4.2700,230100,983301.0000,3
2001-08-16,20010816095000000,sh.600028,4.2800,4.2800,4.2700,4.2700,110600,472597.0000,3
2001-08-16,20010816095500000,sh.600028,4.2700,4.2800,4.2700,4.2700,847100,3617814.0000,3
2001-08-16,20010816100000000,sh.600028,4.2700,4.2700,4.2600,4.2600,380900,1626200.0000,3
2001-08-16,20010816100500000,sh.600028,4.2600,4.2700,4.2600,4.2600,222500,948781.0000,3
2001-08-16,20010816101000000,sh.600028,4.2700,4.2700,4.2600,4.2600,170200,725351.0000,3
2001-08-16,20010816101500000,sh.600028,4.2600,4.2700,4.2600,4.2600,461700,1969365.0000,3
2001-08-16,20010816102000000,sh.600028,4.2600,4.2700,4.2600,4.2600,228749,974862.0000,3
2001-08-16,20010816102500000,sh.600028,4.2600,4.2700,4.2600,4.2600,810200,3452157.0000,3
2001-08-16,20010816103000000,sh.600028,4.2600,4.2700,4.2600,4.2600,310199,1321974.0000,3
2001-08-16,20010816103500000,sh.600028,4.2600,4.2700,4.2600,4.2700,200550,855562.0000,3
2001-08-16,20010816104000000,sh.600028,4.2700,4.2700,4.2600,4.2700,195000,832140.0000,3
2001-08-16,20010816104500000,sh.600028,4.2700,4.2700,4.2600,4.2700,171500,731324.0000,3
2001-08-16,20010816105000000,sh.600028,4.2600,4.2700,4.2600,4.2700,232000,989382.0000,3
2001-08-16,20010816105500000,sh.600028,4.2600,4.2700,4.2600,4.2700,356527,1520888.0000,3
2001-08-16,20010816110000000,sh.600028,4.2700,4.2700,4.2600,4.2700,170700,728138.0000,3
2001-08-16,20010816110500000,sh.600028,4.2600,4.2700,4.2600,4.2600,97500,415836.0000,3
2001-08-16,20010816111000000,sh.600028,4.2600,4.2700,4.2600,4.2700,196400,837680.0000,3
2001-08-16,20010816111500000,sh.600028,4.2600,4.2700,4.2600,4.2700,226900,967236.0000,3
2001-08-16,20010816112000000,sh.600028,4.2700,4.2700,4.2600,4.2600,287180,1224476.0000,3
2001-08-16,20010816112500000,sh.600028,4.2600,4.2700,4.2600,4.2700,928100,3953996.0000,3
2001-08-16,20010816113000000,sh.600028,4.2600,4.2700,4.2600,4.2700,248600,1059906.0000,3
2001-08-16,20010816130500000,sh.600028,4.2600,4.2700,4.2600,4.2600,270200,1152470.0000,3
2001-08-16,20010816131000000,sh.600028,4.2600,4.2700,4.2600,4.2600,276800,1179320.0000,3
2001-08-16,20010816131500000,sh.600028,4.2600,4.2700,4.2600,4.2600,1143806,4872812.0000,3
2001-08-16,20010816132000000,sh.600028,4.2600,4.2600,4.2500,4.2600,1195589,5092764.0000,3
2001-08-16,20010816132500000,sh.600028,4.2600,4.2600,4.2500,4.2600,273701,1164608.0000,3
2001-08-16,20010816133000000,sh.600028,4.2600,4.2600,4.2500,4.2500,2267346,9636940.0000,3
2001-08-16,20010816133500000,sh.600028,4.2500,4.2600,4.2500,4.2500,1573614,6689156.0000,3
2001-08-16,20010816134000000,sh.600028,4.2500,4.2500,4.2500,4.2500,1016350,4319664.0000,3
2001-08-16,20010816134500000,sh.600028,4.2500,4.2600,4.2500,4.2500,896300,3809448.0000,3
2001-08-16,20010816135000000,sh.600028,4.2500,4.2600,4.2500,4.2600,339305,1443064.0000,3
2001-08-16,20010816135500000,sh.600028,4.2500,4.2600,4.2500,4.2500,242700,1031904.0000,3
2001-08-16,20010816140000000,sh.600028,4.2500,4.2600,4.2500,4.2500,431600,1835216.0000,3
2001-08-16,20010816140500000,sh.600028,4.2500,4.2600,4.2500,4.2500,192184,817344.0000,3
2001-08-16,20010816141000000,sh.600028,4.2500,4.2600,4.2500,4.2500,391916,1667024.0000,3
2001-08-16,20010816141500000,sh.600028,4.2600,4.2600,4.2500,4.2500,296000,1259568.0000,3
2001-08-16,20010816142000000,sh.600028,4.2500,4.2600,4.2500,4.2600,380700,1620048.0000,3
2001-08-16,20010816142500000,sh.600028,4.2500,4.2600,4.2500,4.2600,257100,1093072.0000,3
2001-08-16,20010816143000000,sh.600028,4.2600,4.2600,4.2500,4.2500,574584,2444016.0000,3
2001-08-16,20010816143500000,sh.600028,4.2500,4.2600,4.2500,4.2500,449900,1912536.0000,3
2001-08-16,20010816144000000,sh.600028,4.2500,4.2600,4.2500,4.2500,436286,1854216.0000,3
2001-08-16,20010816144500000,sh.600028,4.2500,4.2600,4.2500,4.2500,452550,1924088.0000,3
2001-08-16,20010816145000000,sh.600028,4.2600,4.2600,4.2500,4.2500,781950,3323872.0000,3
2001-08-16,20010816145500000,sh.600028,4.2500,4.2500,4.2500,4.2500,727750,3093256.0000,3
2001-08-16,20010816150000000,sh.600028,4.2500,4.2500,4.2400,4.2400,1102055,4682104.0000,3
2001-08-17,20010817093500000,sh.600028,4.2500,4.2600,4.2500,4.2500,982239,4175918.0000,3
2001-08-17,20010817094000000,sh.600028,4.2500,4.2600,4.2500,4.2500,359300,1528441.0000,3
2001-08-17,20010817094500000,sh.600028,4.2600,4.2600,4.2500,4.2500,452800,1925477.0000,3
2001-08-17,20010817095000000,sh.600028,4.2600,4.2700,4.2500,4.2700,1032797,4400433.0000,3
2001-08-17,20010817095500000,sh.600028,4.2600,4.2700,4.2600,4.2700,528300,2255147.0000,3
2001-08-17,20010817100000000,sh.600028,4.2700,4.2800,4.2700,4.2800,422611,1804952.0000,3
2001-08-17,20010817100500000,sh.600028,4.2700,4.2800,4.2700,4.2700,228900,978314.0000,3
2001-08-17,20010817101000000,sh.600028,4.2700,4.2800,4.2600,4.2600,563589,2405872.0000,3
2001-08-17,20010817101500000,sh.600028,4.2600,4.2700,4.2600,4.2600,348200,1485956.0000,3
2001-08-17,20010817102000000,sh.600028,4.2700,4.2800,4.2600,4.2800,727700,3107686.0000,3
2001-08-17,20010817102500000,sh.600028,4.2800,4.2800,4.2700,4.2700,540400,2311326.0000,3
2001-08-17,20010817103000000,sh.600028,4.2700,4.2800,4.2700,4.2700,259700,1109960.0000,3
2001-08-17,20010817103500000,sh.600028,4.2700,4.2800,4.2700,4.2700,712100,3040944.0000,3
2001-08-17,20010817104000000,sh.600028,4.2700,4.2700,4.2600,4.2700,466400,1991240.0000,3
2001-08-17,20010817104500000,sh.600028,4.2700,4.2700,4.2600,4.2600,63800,272088.0000,3
2001-08-17,20010817105000000,sh.600028,4.2700,4.2700,4.2600,4.2700,103400,441076.0000,3
2001-08-17,20010817105500000,sh.600028,4.2600,4.2700,4.2600,4.2600,241500,1029260.0000,3
2001-08-17,20010817110000000,sh.600028,4.2700,4.2700,4.2500,4.2600,672253,2863720.0000,3
2001-08-17,20010817110500000,sh.600028,4.2500,4.2600,4.2500,4.2600,147300,626548.0000,3
2001-08-17,20010817111000000,sh.600028,4.2600,4.2600,4.2500,4.2600,65000,276660.0000,3
2001-08-17,20010817111500000,sh.600028,4.2600,4.2600,4.2500,4.2600,84700,360508.0000,3
2001-08-17,20010817112000000,sh.600028,4.2600,4.2600,4.2500,4.2500,300500,1277572.0000,3
2001-08-17,20010817112500000,sh.600028,4.2500,4.2600,4.2500,4.2500,287600,1222772.0000,3
2001-08-17,20010817113000000,sh.600028,4.2500,4.2600,4.2500,4.2500,210298,894016.0000,3
2001-08-17,20010817130500000,sh.600028,4.2600,4.2600,4.2500,4.2500,511697,2176072.0000,3
2001-08-17,20010817131000000,sh.600028,4.2500,4.2600,4.2500,4.2500,823827,3501464.0000,3
2001-08-17,20010817131500000,sh.600028,4.2600,4.2600,4.2400,4.2400,1168377,4965692.0000,3
2001-08-17,20010817132000000,sh.600028,4.2500,4.2500,4.2400,4.2500,291700,1238376.0000,3
2001-08-17,20010817132500000,sh.600028,4.2500,4.2500,4.2400,4.2500,125700,533744.0000,3
2001-08-17,20010817133000000,sh.600028,4.2400,4.2500,4.2400,4.2500,169900,721608.0000,3
2001-08-17,20010817133500000,sh.600028,4.2500,4.2500,4.2400,4.2400,198400,842384.0000,3
2001-08-17,20010817134000000,sh.600028,4.2500,4.2500,4.2400,4.2500,264803,1124544.0000,3
2001-08-17,20010817134500000,sh.600028,4.2500,4.2600,4.2400,4.2500,498406,2118212.0000,3
2001-08-17,20010817135000000,sh.600028,4.2600,4.2600,4.2500,4.2600,195400,831036.0000,3
2001-08-17,20010817135500000,sh.600028,4.2600,4.2600,4.2500,4.2500,119700,508956.0000,3
2001-08-17,20010817140000000,sh.600028,4.2600,4.2600,4.2500,4.2500,241600,1026840.0000,3
2001-08-17,20010817140500000,sh.600028,4.2500,4.2600,4.2500,4.2600,431800,1835564.0000,3
2001-08-17,20010817141000000,sh.600028,4.2600,4.2800,4.2500,4.2700,2953516,12600872.0000,3
2001-08-17,20010817141500000,sh.600028,4.2800,4.2800,4.2700,4.2800,725300,3103416.0000,3
2001-08-17,20010817142000000,sh.600028,4.2800,4.2800,4.2700,4.2700,639580,2737032.0000,3
2001-08-17,20010817142500000,sh.600028,4.2800,4.2800,4.2700,4.2700,492998,2109272.0000,3
2001-08-17,20010817143000000,sh.600028,4.2700,4.2800,4.2700,4.2800,119950,512600.0000,3
2001-08-17,20010817143500000,sh.600028,4.2700,4.3000,4.2700,4.2900,3990533,17123784.0000,3
2001-08-17,20010817144000000,sh.600028,4.3100,4.3400,4.2900,4.3200,2970566,12846608.0000,3
2001-08-17,20010817144500000,sh.600028,4.3200,4.3200,4.2900,4.3000,653600,2814760.0000,3
2001-08-17,20010817145000000,sh.600028,4.2900,4.3000,4.2900,4.2900,414831,1780736.0000,3
2001-08-17,20010817145500000,sh.600028,4.2800,4.3000,4.2800,4.2900,284459,1219800.0000,3
2001-08-17,20010817150000000,sh.600028,4.2900,4.3200,4.2900,4.3200,1313831,5649384.0000,3
2001-08-20,20010820093500000,sh.600028,4.3000,4.3000,4.2700,4.2700,412600,1764982.0000,3
2001-08-20,20010820094000000,sh.600028,4.2700,4.2700,4.2500,4.2600,641400,2731425.0000,3
2001-08-20,20010820094500000,sh.600028,4.2600,4.2600,4.2500,4.2600,290618,1236737.0000,3
2001-08-20,20010820095000000,sh.600028,4.2600,4.2700,4.2500,4.2600,296580,1263624.0000,3
2001-08-20,20010820095500000,sh.600028,4.2600,4.2700,4.2600,4.2600,123602,527142.0000,3
2001-08-20,20010820100000000,sh.600028,4.2600,4.2700,4.2600,4.2700,87723,374115.0000,3
2001-08-20,20010820100500000,sh.600028,4.2700,4.2700,4.2600,4.2700,409500,1745188.0000,3
2001-08-20,20010820101000000,sh.600028,4.2600,4.2700,4.2600,4.2600,167800,715349.0000,3
2001-08-20,20010820101500000,sh.600028,4.2600,4.2700,4.2600,4.2700,332900,1419920.0000,3
2001-08-20,20010820102000000,sh.600028,4.2700,4.2700,4.2600,4.2700,318200,1357883.0000,3
2001-08-20,20010820102500000,sh.600028,4.2700,4.2700,4.2500,4.2600,407100,1734351.0000,3
2001-08-20,20010820103000000,sh.600028,4.2600,4.2700,4.2500,4.2700,182200,776120.0000,3
2001-08-20,20010820103500000,sh.600028,4.2700,4.2700,4.2600,4.2600,238799,1017552.0000,3
2001-08-20,20010820104000000,sh.600028,4.2600,4.2700,4.2600,4.2600,84900,361876.0000,3
2001-08-20,20010820104500000,sh.600028,4.2600,4.2700,4.2600,4.2600,207300,883416.0000,3
2001-08-20,20010820105000000,sh.600028,4.2600,4.2700,4.2600,4.2600,54000,230160.0000,3
2001-08-20,20010820105500000,sh.600028,4.2700,4.2700,4.2600,4.2700,215700,920088.0000,3
2001-08-20,20010820110000000,sh.600028,4.2700,4.2700,4.2600,4.2600,149600,638252.0000,3
2001-08-20,20010820110500000,sh.600028,4.2700,4.2700,4.2600,4.2700,135073,576702.0000,3
2001-08-20,20010820111000000,sh.600028,4.2700,4.2800,4.2700,4.2800,173200,739726.0000,3
2001-08-20,20010820111500000,sh.600028,4.2700,4.2800,4.2600,4.2700,124127,530124.0000,3
2001-08-20,20010820112000000,sh.600028,4.2700,4.2800,4.2600,4.2800,91400,390298.0000,3
2001-08-20,20010820112500000,sh.600028,4.2700,4.2800,4.2600,4.2700,48500,206878.0000,3
2001-08-20,20010820113000000,sh.600028,4.2600,4.2700,4.2600,4.2700,77700,331246.0000,3
2001-08-20,20010820130500000,sh.600028,4.2700,4.2800,4.2700,4.2700,266553,1139392.0000,3
2001-08-20,20010820131000000,sh.600028,4.2700,4.2800,4.2700,4.2800,85100,363646.0000,3
2001-08-20,20010820131500000,sh.600028,4.2800,4.2800,4.2700,4.2700,226600,968264.0000,3
2001-08-20,20010820132000000,sh.600028,4.2700,4.2700,4.2600,4.2700,126400,539658.0000,3
2001-08-20,20010820132500000,sh.600028,4.2700,4.2800,4.2700,4.2800,491900,2097646.0000,3
2001-08-20,20010820133000000,sh.600028,4.2700,4.2800,4.2700,4.2700,208700,892760.0000,3
2001-08-20,20010820133500000,sh.600028,4.2800,4.2800,4.2700,4.2700,96400,411910.0000,3
2001-08-20,20010820134000000,sh.600028,4.2700,4.2800,4.2700,4.2700,66360,283686.0000,3
2001-08-20,20010820134500000,sh.600028,4.2700,4.2800,4.2700,4.2800,107700,460394.0000,3
2001-08-20,20010820135000000,sh.600028,4.2800,4.2800,4.2700,4.2700,155600,664634.0000,3
2001-08-20,20010820135500000,sh.600028,4.2700,4.2800,4.2700,4.2700,152000,649312.0000,3
2001-08-20,20010820140000000,sh.600028,4.2700,4.2800,4.2700,4.2700,257140,1098112.0000,3
2001-08-20,20010820140500000,sh.600028,4.2700,4.2700,4.2600,4.2600,252400,1077534.0000,3
2001-08-20,20010820141000000,sh.600028,4.2700,4.2700,4.2600,4.2700,103180,440586.0000,3
2001-08-20,20010820141500000,sh.600028,4.2800,4.2800,4.2700,4.2700,105000,448372.0000,3
2001-08-20,20010820142000000,sh.600028,4.2700,4.2700,4.2700,4.2700,108520,463620.0000,3
2001-08-20,20010820142500000,sh.600028,4.2700,4.2800,4.2700,4.2800,146334,625088.0000,3
2001-08-20,20010820143000000,sh.600028,4.2800,4.2800,4.2700,4.2700,139300,595408.0000,3
2001-08-20,20010820143500000,sh.600028,4.2800,4.2800,4.2600,4.2600,210106,897068.0000,3
2001-08-20,20010820144000000,sh.600028,4.2600,4.2700,4.2600,4.2600,441800,1882516.0000,3
2001-08-20,20010820144500000,sh.600028,4.2600,4.2700,4.2600,4.2600,247600,1055512.0000,3
2001-08-20,20010820145000000,sh.600028,4.2600,4.2700,4.2600,4.2600,214350,913584.0000,3
2001-08-20,20010820145500000,sh.600028,4.2700,4.2700,4.2600,4.2600,857200,3652740.0000,3
2001-08-20,20010820150000000,sh.600028,4.2600,4.2700,4.2600,4.2600,239600,1021352.0000,3
2001-08-21,20010821093500000,sh.600028,4.2700,4.2800,4.2600,4.2600,133600,570272.0000,3
2001-08-21,20010821094000000,sh.600028,4.2700,4.2700,4.2600,4.2700,177230,756025.0000,3
2001-08-21,20010821094500000,sh.600028,4.2700,4.2700,4.2500,4.2600,395970,1687054.0000,3
2001-08-21,20010821095000000,sh.600028,4.2500,4.2600,4.2500,4.2500,504500,2146023.0000,3
2001-08-21,20010821095500000,sh.600028,4.2600,4.2600,4.2500,4.2600,162500,691674.0000,3
2001-08-21,20010821100000000,sh.600028,4.2500,4.2600,4.2500,4.2600,425100,1809402.0000,3
2001-08-21,20010821100500000,sh.600028,4.2600,4.2700,4.2600,4.2600,151800,647050.0000,3
2001-08-21,20010821101000000,sh.600028,4.2600,4.2700,4.2500,4.2600,249000,1060648.0000,3
2001-08-21,20010821101500000,sh.600028,4.2600,4.2700,4.2600,4.2700,217200,925518.0000,3
2001-08-21,20010821102000000,sh.600028,4.2600,4.2700,4.2600,4.2600,138000,588052.0000,3
2001-08-21,20010821102500000,sh.600028,4.2600,4.2700,4.2600,4.2600,236900,1009395.0000,3
2001-08-21,20010821103000000,sh.600028,4.2600,4.2700,4.2500,4.2600,235290,1001219.0000,3
2001-08-21,20010821103500000,sh.600028,4.2600,4.2600,4.2500,4.2600,127700,543593.0000,3
2001-08-21,20010821104000000,sh.600028,4.2600,4.2600,4.2500,4.2600,678600,2885979.0000,3
2001-08-21,20010821104500000,sh.600028,4.2600,4.2700,4.2600,4.2600,211700,901722.0000,3
2001-08-21,20010821105000000,sh.600028,4.2600,4.2600,4.2500,4.2500,74000,315206.0000,3
2001-08-21,20010821105500000,sh.600028,4.2600,4.2600,4.2500,4.2600,245140,1044030.0000,3
2001-08-21,20010821110000000,sh.600028,4.2600,4.2700,4.2600,4.2600,238000,1014788.0000,3
2001-08-21,20010821110500000,sh.600028,4.2600,4.2700,4.2600,4.2600,319300,1360660.0000,3
2001-08-21,20010821111000000,sh.600028,4.2600,4.2700,4.2600,4.2600,71900,306398.0000,3
2001-08-21,20010821111500000,sh.600028,4.2600,4.2700,4.2600,4.2600,152810,651018.0000,3
2001-08-21,20010821112000000,sh.600028,4.2600,4.2700,4.2600,4.2700,190000,809428.0000,3
2001-08-21,20010821112500000,sh.600028,4.2600,4.2700,4.2600,4.2600,118089,503144.0000,3
2001-08-21,20010821113000000,sh.600028,4.2600,4.2700,4.2600,4.2700,87800,374314.0000,3
2001-08-21,20010821130500000,sh.600028,4.2700,4.2700,4.2600,4.2600,190180,810878.0000,3
2001-08-21,20010821131000000,sh.600028,4.2700,4.2700,4.2500,4.2600,502181,2139292.0000,3
2001-08-21,20010821131500000,sh.600028,4.2600,4.2600,4.2500,4.2500,230770,981028.0000,3
2001-08-21,20010821132000000,sh.600028,4.2500,4.2600,4.2500,4.2600,168900,717992.0000,3
2001-08-21,20010821132500000,sh.600028,4.2500,4.2600,4.2500,4.2600,142200,604944.0000,3
2001-08-21,20010821133000000,sh.600028,4.2500,4.2600,4.2500,4.2500,371370,1578856.0000,3
2001-08-21,20010821133500000,sh.600028,4.2500,4.2600,4.2500,4.2600,412970,1756048.0000,3
2001-08-21,20010821134000000,sh.600028,4.2500,4.2600,4.2500,4.2600,153600,654080.0000,3
2001-08-21,20010821134500000,sh.600028,4.2500,4.2600,4.2500,4.2600,256500,1091080.0000,3
2001-08-21,20010821135000000,sh.600028,4.2600,4.2600,4.2500,4.2500,1109690,4716220.0000,3
2001-08-21,20010821135500000,sh.600028,4.2500,4.2600,4.2500,4.2500,605150,2573384.0000,3
2001-08-21,20010821140000000,sh.600028,4.2500,4.2600,4.2400,4.2500,1048760,4457252.0000,3
2001-08-21,20010821140500000,sh.600028,4.2500,4.2500,4.2500,4.2500,235800,1001396.0000,3
2001-08-21,20010821141000000,sh.600028,4.2500,4.2500,4.2500,4.2500,1038400,4412876.0000,3
2001-08-21,20010821141500000,sh.600028,4.2500,4.2500,4.2400,4.2500,411400,1747632.0000,3
2001-08-21,20010821142000000,sh.600028,4.2500,4.2500,4.2400,4.2500,311000,1320764.0000,3
2001-08-21,20010821142500000,sh.600028,4.2500,4.2600,4.2500,4.2600,276800,1176380.0000,3
2001-08-21,20010821143000000,sh.600028,4.2600,4.2600,4.2500,4.2500,206000,875864.0000,3
2001-08-21,20010821143500000,sh.600028,4.2500,4.2600,4.2500,4.2500,363700,1545900.0000,3
2001-08-21,20010821144000000,sh.600028,4.2500,4.2500,4.2400,4.2500,346000,1470248.0000,3
2001-08-21,20010821144500000,sh.600028,4.2400,4.2500,4.2400,4.2500,377930,1605380.0000,3
2001-08-21,20010821145000000,sh.600028,4.2400,4.2500,4.2400,4.2500,231500,983756.0000,3
2001-08-21,20010821145500000,sh.600028,4.2500,4.2500,4.2400,4.2500,2562813,10868892.0000,3
2001-08-21,20010821150000000,sh.600028,4.2400,4.2500,4.2400,4.2400,4034123,17108240.0000,3
2001-08-22,20010822093500000,sh.600028,4.2400,4.2400,4.2000,4.2000,2694600,11360857.0000,3
2001-08-22,20010822094000000,sh.600028,4.1900,4.2000,4.1800,4.1800,2370174,9923883.0000,3
2001-08-22,20010822094500000,sh.600028,4.1900,4.2000,4.1800,4.1900,1534600,6432768.0000,3
2001-08-22,20010822095000000,sh.600028,4.1900,4.2000,4.1800,4.1800,2690599,11278576.0000,3
2001-08-22,20010822095500000,sh.600028,4.1900,4.1900,4.1800,4.1800,5238027,21901632.0000,3
2001-08-22,20010822100000000,sh.600028,4.1800,4.1800,4.1500,4.1600,6020500,25038080.0000,3
2001-08-22,20010822100500000,sh.600028,4.1500,4.1600,4.1500,4.1500,3141475,13040456.0000,3
2001-08-22,20010822101000000,sh.600028,4.1600,4.1600,4.1500,4.1600,2171623,9012776.0000,3
2001-08-22,20010822101500000,sh.600028,4.1500,4.1700,4.1500,4.1700,2303023,9578624.0000,3
2001-08-22,20010822102000000,sh.600028,4.1600,4.1700,4.1600,4.1700,1136153,4732112.0000,3
2001-08-22,20010822102500000,sh.600028,4.1700,4.1700,4.1500,4.1500,4458556,18518768.0000,3
2001-08-22,20010822103000000,sh.600028,4.1500,4.1500,4.1400,4.1500,3613800,14968336.0000,3
2001-08-22,20010822103500000,sh.600028,4.1500,4.1500,4.1300,4.1400,1030391,4266624.0000,3
2001-08-22,20010822104000000,sh.600028,4.1500,4.1500,4.1400,4.1500,638200,2645552.0000,3
2001-08-22,20010822104500000,sh.600028,4.1500,4.1500,4.1400,4.1500,1475125,6120080.0000,3
2001-08-22,20010822105000000,sh.600028,4.1500,4.1600,4.1500,4.1600,1040916,4322288.0000,3
2001-08-22,20010822105500000,sh.600028,4.1600,4.1600,4.1500,4.1500,650900,2702624.0000,3
2001-08-22,20010822110000000,sh.600028,4.1500,4.1600,4.1500,4.1600,734584,3050064.0000,3
2001-08-22,20010822110500000,sh.600028,4.1600,4.1600,4.1500,4.1600,644400,2676992.0000,3
2001-08-22,20010822111000000,sh.600028,4.1600,4.1600,4.1500,4.1600,387600,1611328.0000,3
2001-08-22,20010822111500000,sh.600028,4.1600,4.1600,4.1500,4.1600,380400,1581600.0000,3
2001-08-22,20010822112000000,sh.600028,4.1500,4.1600,4.1500,4.1500,543500,2257424.0000,3
2001-08-22,20010822112500000,sh.600028,4.1500,4.1600,4.1500,4.1500,1498175,6219120.0000,3
2001-08-22,20010822113000000,sh.600028,4.1500,4.1500,4.1400,4.1500,3012700,12475824.0000,3
