date,time,code,open,high,low,close,volume,amount,adjustflag
2001-03-16,20010316132000000,sh.600010,6.5600,6.5600,6.5500,6.5500,191000,1252132.0000,3
2001-03-16,20010316132500000,sh.600010,6.5600,6.5600,6.5600,6.5600,183650,1204584.0000,3
2001-03-16,20010316133000000,sh.600010,6.5600,6.5600,6.5500,6.5500,251097,1645568.0000,3
2001-03-16,20010316133500000,sh.600010,6.5500,6.5500,6.5500,6.5500,197553,1294572.0000,3
2001-03-16,20010316134000000,sh.600010,6.5500,6.5600,6.5500,6.5500,173500,1137100.0000,3
2001-03-16,20010316134500000,sh.600010,6.5500,6.5600,6.5500,6.5600,235100,1541000.0000,3
2001-03-16,20010316135000000,sh.600010,6.5500,6.5600,6.5500,6.5500,254100,1664700.0000,3
2001-03-16,20010316135500000,sh.600010,6.5600,6.5600,6.5500,6.5600,134400,880600.0000,3
2001-03-16,20010316140000000,sh.600010,6.5500,6.5600,6.5500,6.5500,99600,652500.0000,3
2001-03-16,20010316140500000,sh.600010,6.5500,6.5600,6.5500,6.5600,136300,893000.0000,3
2001-03-16,20010316141000000,sh.600010,6.5500,6.5700,6.5500,6.5700,301700,1978700.0000,3
2001-03-16,20010316141500000,sh.600010,6.5600,6.5700,6.5600,6.5700,120300,789800.0000,3
2001-03-16,20010316142000000,sh.600010,6.5700,6.5700,6.5700,6.5700,171100,1123400.0000,3
2001-03-16,20010316142500000,sh.600010,6.5700,6.5700,6.5700,6.5700,123900,814100.0000,3
2001-03-16,20010316143000000,sh.600010,6.5800,6.5800,6.5700,6.5800,231000,1519600.0000,3
2001-03-16,20010316143500000,sh.600010,6.5800,6.5900,6.5700,6.5700,135900,894300.0000,3
2001-03-16,20010316144000000,sh.600010,6.5800,6.5800,6.5700,6.5700,113000,742900.0000,3
2001-03-16,20010316144500000,sh.600010,6.5700,6.5700,6.5700,6.5700,270600,1778400.0000,3
2001-03-16,20010316145000000,sh.600010,6.5600,6.5600,6.5600,6.5600,188600,1238100.0000,3
2001-03-16,20010316145500000,sh.600010,6.5700,6.5700,6.5600,6.5700,324700,2130200.0000,3
2001-03-16,20010316150000000,sh.600010,6.5500,6.5600,6.5500,6.5500,373630,2449188.0000,3
2001-03-19,20010319093500000,sh.600010,6.5500,6.5500,6.5200,6.5300,330410,2158021.0000,3
2001-03-19,20010319094000000,sh.600010,6.5300,6.5400,6.5300,6.5300,185600,1212644.0000,3
2001-03-19,20010319094500000,sh.600010,6.5500,6.5500,6.5400,6.5500,342800,2239483.0000,3
2001-03-19,20010319095000000,sh.600010,6.5500,6.5500,6.5400,6.5500,151990,995315.0000,3
2001-03-19,20010319095500000,sh.600010,6.5700,6.5900,6.5700,6.5900,219600,1443421.0000,3
2001-03-19,20010319100000000,sh.600010,6.5900,6.6100,6.5900,6.6000,612309,4040303.0000,3
2001-03-19,20010319100500000,sh.600010,6.5900,6.5900,6.5800,6.5800,139191,917678.0000,3
2001-03-19,20010319101000000,sh.600010,6.5800,6.5900,6.5800,6.5800,174800,1151481.0000,3
2001-03-19,20010319101500000,sh.600010,6.6000,6.6000,6.5900,6.6000,360215,2377298.0000,3
2001-03-19,20010319102000000,sh.600010,6.6000,6.6000,6.5800,6.5800,168394,1110444.0000,3
2001-03-19,20010319102500000,sh.600010,6.5800,6.5900,6.5700,6.5700,170700,1123302.0000,3
2001-03-19,20010319103000000,sh.600010,6.5800,6.5800,6.5600,6.5600,170170,1117510.0000,3
2001-03-19,20010319103500000,sh.600010,6.5700,6.5800,6.5600,6.5800,315699,2070136.0000,3
2001-03-19,20010319104000000,sh.600010,6.5700,6.5800,6.5700,6.5800,150400,989044.0000,3
2001-03-19,20010319104500000,sh.600010,6.5800,6.5900,6.5800,6.5800,55900,367908.0000,3
2001-03-19,20010319105000000,sh.600010,6.5800,6.5900,6.5700,6.5800,87000,572552.0000,3
2001-03-19,20010319105500000,sh.600010,6.5700,6.5800,6.5700,6.5700,129358,850456.0000,3
2001-03-19,20010319110000000,sh.600010,6.5800,6.5800,6.5700,6.5700,59500,391100.0000,3
2001-03-19,20010319110500000,sh.600010,6.5700,6.5800,6.5700,6.5700,89643,589132.0000,3
2001-03-19,20010319111000000,sh.600010,6.5700,6.5700,6.5600,6.5700,76200,500458.0000,3
2001-03-19,20010319111500000,sh.600010,6.5600,6.5800,6.5600,6.5700,101357,665822.0000,3
2001-03-19,20010319112000000,sh.600010,6.5700,6.5700,6.5600,6.5700,87500,574544.0000,3
2001-03-19,20010319112500000,sh.600010,6.5600,6.5700,6.5600,6.5700,48800,320404.0000,3
2001-03-19,20010319113000000,sh.600010,6.5600,6.5700,6.5500,6.5600,147300,966296.0000,3
2001-03-19,20010319130500000,sh.600010,6.5600,6.5700,6.5600,6.5700,198420,1302708.0000,3
2001-03-19,20010319131000000,sh.600010,6.5600,6.5700,6.5500,6.5500,98700,647762.0000,3
2001-03-19,20010319131500000,sh.600010,6.5700,6.5700,6.5500,6.5500,202900,1329648.0000,3
2001-03-19,20010319132000000,sh.600010,6.5600,6.5600,6.5500,6.5500,137000,897738.0000,3
2001-03-19,20010319132500000,sh.600010,6.5500,6.5600,6.5400,6.5500,163700,1072332.0000,3
2001-03-19,20010319133000000,sh.600010,6.5500,6.5500,6.5300,6.5400,337773,2207368.0000,3
2001-03-19,20010319133500000,sh.600010,6.5400,6.5400,6.5200,6.5400,266747,1741824.0000,3
2001-03-19,20010319134000000,sh.600010,6.5500,6.5500,6.5300,6.5400,87800,573320.0000,3
2001-03-19,20010319134500000,sh.600010,6.5400,6.5500,6.5400,6.5400,43000,281392.0000,3
2001-03-19,20010319135000000,sh.600010,6.5400,6.5500,6.5400,6.5500,91618,599784.0000,3
2001-03-19,20010319135500000,sh.600010,6.5400,6.5500,6.5400,6.5400,166082,1086408.0000,3
2001-03-19,20010319140000000,sh.600010,6.5300,6.5500,6.5300,6.5400,85618,559760.0000,3
2001-03-19,20010319140500000,sh.600010,6.5500,6.5500,6.5300,6.5500,84300,551412.0000,3
2001-03-19,20010319141000000,sh.600010,6.5400,6.5500,6.5300,6.5400,89500,585556.0000,3
2001-03-19,20010319141500000,sh.600010,6.5400,6.5500,6.5400,6.5400,95310,623620.0000,3
2001-03-19,20010319142000000,sh.600010,6.5400,6.5600,6.5400,6.5500,230682,1510516.0000,3
2001-03-19,20010319142500000,sh.600010,6.5600,6.5600,6.5500,6.5600,158400,1038316.0000,3
2001-03-19,20010319143000000,sh.600010,6.5600,6.5700,6.5600,6.5700,98880,649472.0000,3
2001-03-19,20010319143500000,sh.600010,6.5600,6.5700,6.5600,6.5700,140906,925608.0000,3
2001-03-19,20010319144000000,sh.600010,6.5800,6.5800,6.5700,6.5800,151894,998436.0000,3
2001-03-19,20010319144500000,sh.600010,6.5700,6.6000,6.5700,6.6000,566269,3729284.0000,3
2001-03-19,20010319145000000,sh.600010,6.6000,6.6100,6.5900,6.6000,1069211,7057188.0000,3
2001-03-19,20010319145500000,sh.600010,6.6100,6.6100,6.6000,6.6000,516639,3411848.0000,3
2001-03-19,20010319150000000,sh.600010,6.6000,6.6000,6.5900,6.6000,542900,3580184.0000,3
2001-03-20,20010320093500000,sh.600010,6.6000,6.6200,6.6000,6.6100,354000,2338400.0000,3
2001-03-20,20010320094000000,sh.600010,6.6000,6.6100,6.6000,6.6100,291300,1923800.0000,3
2001-03-20,20010320094500000,sh.600010,6.6000,6.6000,6.5900,6.5900,152900,1008800.0000,3
2001-03-20,20010320095000000,sh.600010,6.6000,6.6000,6.5900,6.6000,224000,1477500.0000,3
2001-03-20,20010320095500000,sh.600010,6.5900,6.5900,6.5900,6.5900,196000,1292100.0000,3
2001-03-20,20010320100000000,sh.600010,6.5900,6.6000,6.5900,6.6000,150600,992900.0000,3
2001-03-20,20010320100500000,sh.600010,6.5900,6.6000,6.5900,6.5900,198800,1310600.0000,3
2001-03-20,20010320101000000,sh.600010,6.5900,6.5900,6.5900,6.5900,357700,2355300.0000,3
2001-03-20,20010320101500000,sh.600010,6.5900,6.5900,6.5800,6.5800,224800,1480600.0000,3
2001-03-20,20010320102000000,sh.600010,6.5900,6.5900,6.5900,6.5900,299400,1972200.0000,3
2001-03-20,20010320102500000,sh.600010,6.5900,6.6000,6.5800,6.5800,298800,1969100.0000,3
2001-03-20,20010320103000000,sh.600010,6.5900,6.5900,6.5800,6.5800,147000,968000.0000,3
2001-03-20,20010320103500000,sh.600010,6.5800,6.5900,6.5800,6.5800,197300,1298400.0000,3
2001-03-20,20010320104000000,sh.600010,6.5800,6.5800,6.5800,6.5800,164800,1084100.0000,3
2001-03-20,20010320104500000,sh.600010,6.5800,6.5800,6.5800,6.5800,116600,767400.0000,3
2001-03-20,20010320105000000,sh.600010,6.5800,6.5800,6.5800,6.5800,104100,684500.0000,3
2001-03-20,20010320105500000,sh.600010,6.5800,6.5800,6.5800,6.5800,157600,1037200.0000,3
2001-03-20,20010320110000000,sh.600010,6.5800,6.5800,6.5700,6.5800,165800,1090700.0000,3
2001-03-20,20010320110500000,sh.600010,6.5700,6.5800,6.5700,6.5700,176500,1159900.0000,3
2001-03-20,20010320111000000,sh.600010,6.5700,6.5800,6.5700,6.5700,136000,893700.0000,3
2001-03-20,20010320111500000,sh.600010,6.5700,6.5800,6.5700,6.5800,259300,1707000.0000,3
2001-03-20,20010320112000000,sh.600010,6.5800,6.5800,6.5800,6.5800,58000,381500.0000,3
2001-03-20,20010320112500000,sh.600010,6.5800,6.5800,6.5700,6.5700,36500,240100.0000,3
2001-03-20,20010320113000000,sh.600010,6.5800,6.5800,6.5700,6.5700,35600,234200.0000,3
2001-03-20,20010320130500000,sh.600010,6.5800,6.5800,6.5700,6.5800,171100,1124600.0000,3
2001-03-20,20010320131000000,sh.600010,6.5800,6.5800,6.5700,6.5800,77000,506200.0000,3
2001-03-20,20010320131500000,sh.600010,6.5700,6.5800,6.5700,6.5700,44100,289900.0000,3
2001-03-20,20010320132000000,sh.600010,6.5700,6.5800,6.5700,6.5800,104100,684100.0000,3
2001-03-20,20010320132500000,sh.600010,6.5800,6.5800,6.5700,6.5700,55500,364800.0000,3
2001-03-20,20010320133000000,sh.600010,6.5800,6.5800,6.5700,6.5800,94500,621300.0000,3
2001-03-20,20010320133500000,sh.600010,6.5700,6.5800,6.5700,6.5800,119500,785700.0000,3
2001-03-20,20010320134000000,sh.600010,6.5800,6.5800,6.5700,6.5700,83300,547200.0000,3
2001-03-20,20010320134500000,sh.600010,6.5800,6.5800,6.5700,6.5800,75600,497000.0000,3
2001-03-20,20010320135000000,sh.600010,6.5800,6.5800,6.5700,6.5800,119600,786500.0000,3
2001-03-20,20010320135500000,sh.600010,6.5800,6.5800,6.5800,6.5800,173200,1139700.0000,3
2001-03-20,20010320140000000,sh.600010,6.5900,6.5900,6.5800,6.5800,89900,591700.0000,3
2001-03-20,20010320140500000,sh.600010,6.5800,6.5900,6.5800,6.5900,94600,622600.0000,3
2001-03-20,20010320141000000,sh.600010,6.5800,6.5800,6.5700,6.5800,149700,984900.0000,3
2001-03-20,20010320141500000,sh.600010,6.5800,6.5900,6.5800,6.5900,113800,748800.0000,3
2001-03-20,20010320142000000,sh.600010,6.5900,6.5900,6.5700,6.5800,143300,943200.0000,3
2001-03-20,20010320142500000,sh.600010,6.5900,6.5900,6.5800,6.5800,70000,460900.0000,3
2001-03-20,20010320143000000,sh.600010,6.5900,6.5900,6.5800,6.5800,157600,1036900.0000,3
2001-03-20,20010320143500000,sh.600010,6.5800,6.5800,6.5800,6.5800,94400,620900.0000,3
2001-03-20,20010320144000000,sh.600010,6.5800,6.5900,6.5800,6.5800,173100,1139600.0000,3
2001-03-20,20010320144500000,sh.600010,6.5800,6.5800,6.5800,6.5800,112900,742300.0000,3
2001-03-20,20010320145000000,sh.600010,6.5800,6.5800,6.5800,6.5800,224700,1477700.0000,3
2001-03-20,20010320145500000,sh.600010,6.5800,6.5900,6.5700,6.5900,330800,2176900.0000,3
2001-03-20,20010320150000000,sh.600010,6.5900,6.5900,6.5800,6.5900,153300,1009300.0000,3
2001-03-21,20010321093500000,sh.600010,6.6000,6.6100,6.6000,6.6100,231300,1526370.0000,3
2001-03-21,20010321094000000,sh.600010,6.6000,6.6000,6.5900,6.5900,138800,915662.0000,3
2001-03-21,20010321094500000,sh.600010,6.5900,6.6000,6.5800,6.6000,293600,1936494.0000,3
2001-03-21,20010321095000000,sh.600010,6.5900,6.6000,6.5800,6.5800,109300,720082.0000,3
2001-03-21,20010321095500000,sh.600010,6.5800,6.5800,6.5800,6.5800,77100,507389.0000,3
2001-03-21,20010321100000000,sh.600010,6.5800,6.5800,6.5800,6.5800,150800,992382.0000,3
2001-03-21,20010321100500000,sh.600010,6.5800,6.5800,6.5700,6.5800,83900,551804.0000,3
2001-03-21,20010321101000000,sh.600010,6.5700,6.5800,6.5700,6.5700,120700,793589.0000,3
2001-03-21,20010321101500000,sh.600010,6.5800,6.5800,6.5700,6.5800,100900,663674.0000,3
2001-03-21,20010321102000000,sh.600010,6.5700,6.5800,6.5700,6.5700,172400,1133352.0000,3
2001-03-21,20010321102500000,sh.600010,6.5800,6.5800,6.5700,6.5700,138057,907771.0000,3
2001-03-21,20010321103000000,sh.600010,6.5700,6.5800,6.5700,6.5700,200800,1319533.0000,3
2001-03-21,20010321103500000,sh.600010,6.5700,6.5800,6.5700,6.5700,189243,1243538.0000,3
2001-03-21,20010321104000000,sh.600010,6.5700,6.5700,6.5600,6.5600,106200,697317.0000,3
2001-03-21,20010321104500000,sh.600010,6.5700,6.5700,6.5600,6.5700,117800,773241.0000,3
2001-03-21,20010321105000000,sh.600010,6.5700,6.5700,6.5600,6.5700,93970,617008.0000,3
2001-03-21,20010321105500000,sh.600010,6.5700,6.5700,6.5600,6.5700,93800,615710.0000,3
2001-03-21,20010321110000000,sh.600010,6.5600,6.5700,6.5600,6.5600,134200,880588.0000,3
2001-03-21,20010321110500000,sh.600010,6.5600,6.5700,6.5600,6.5600,145000,951904.0000,3
2001-03-21,20010321111000000,sh.600010,6.5700,6.5700,6.5600,6.5700,80800,530404.0000,3
2001-03-21,20010321111500000,sh.600010,6.5700,6.5700,6.5600,6.5700,106000,695974.0000,3
2001-03-21,20010321112000000,sh.600010,6.5700,6.5700,6.5600,6.5600,89200,585726.0000,3
2001-03-21,20010321112500000,sh.600010,6.5600,6.5700,6.5600,6.5700,225600,1480288.0000,3
2001-03-21,20010321113000000,sh.600010,6.5700,6.5700,6.5600,6.5700,109980,722080.0000,3
2001-03-21,20010321130500000,sh.600010,6.5700,6.5800,6.5700,6.5700,272550,1791024.0000,3
2001-03-21,20010321131000000,sh.600010,6.5700,6.5800,6.5700,6.5800,84100,552824.0000,3
2001-03-21,20010321131500000,sh.600010,6.5800,6.5800,6.5700,6.5700,134800,886058.0000,3
2001-03-21,20010321132000000,sh.600010,6.5700,6.5800,6.5700,6.5700,97600,641442.0000,3
2001-03-21,20010321132500000,sh.600010,6.5800,6.5900,6.5700,6.5900,242000,1591280.0000,3
2001-03-21,20010321133000000,sh.600010,6.5800,6.5900,6.5800,6.5900,122000,803444.0000,3
2001-03-21,20010321133500000,sh.600010,6.5800,6.5900,6.5800,6.5900,187900,1237806.0000,3
2001-03-21,20010321134000000,sh.600010,6.5800,6.6000,6.5800,6.5900,280900,1851910.0000,3
2001-03-21,20010321134500000,sh.600010,6.6000,6.6000,6.5900,6.5900,407000,2684508.0000,3
2001-03-21,20010321135000000,sh.600010,6.5900,6.6000,6.5900,6.6000,110900,731212.0000,3
2001-03-21,20010321135500000,sh.600010,6.5900,6.6000,6.5900,6.6000,188350,1241748.0000,3
2001-03-21,20010321140000000,sh.600010,6.6000,6.6000,6.5900,6.5900,180106,1187392.0000,3
2001-03-21,20010321140500000,sh.600010,6.6000,6.6000,6.5800,6.5800,228944,1507336.0000,3
2001-03-21,20010321141000000,sh.600010,6.5800,6.5900,6.5700,6.5700,222500,1464240.0000,3
2001-03-21,20010321141500000,sh.600010,6.5700,6.5800,6.5700,6.5800,131200,862536.0000,3
2001-03-21,20010321142000000,sh.600010,6.5800,6.5800,6.5700,6.5800,240900,1583880.0000,3
2001-03-21,20010321142500000,sh.600010,6.5700,6.5800,6.5700,6.5800,136300,896544.0000,3
2001-03-21,20010321143000000,sh.600010,6.5800,6.5900,6.5700,6.5800,123300,811036.0000,3
2001-03-21,20010321143500000,sh.600010,6.5800,6.5900,6.5800,6.5800,71900,473268.0000,3
2001-03-21,20010321144000000,sh.600010,6.5800,6.5900,6.5800,6.5900,183610,1208208.0000,3
2001-03-21,20010321144500000,sh.600010,6.5800,6.5900,6.5800,6.5800,131400,865008.0000,3
2001-03-21,20010321145000000,sh.600010,6.5900,6.5900,6.5800,6.5800,131000,862344.0000,3
2001-03-21,20010321145500000,sh.600010,6.5800,6.5900,6.5800,6.5900,253500,1669464.0000,3
2001-03-21,20010321150000000,sh.600010,6.5800,6.5900,6.5800,6.5900,423900,2793408.0000,3
2001-03-22,20010322093500000,sh.600010,6.6000,6.6200,6.6000,6.6100,544485,3597870.0000,3
2001-03-22,20010322094000000,sh.600010,6.6100,6.6200,6.6000,6.6000,282601,1868656.0000,3
2001-03-22,20010322094500000,sh.600010,6.6100,6.6100,6.6000,6.6000,366300,2418284.0000,3
2001-03-22,20010322095000000,sh.600010,6.6000,6.6000,6.6000,6.6000,294100,1942586.0000,3
2001-03-22,20010322095500000,sh.600010,6.6100,6.6100,6.6000,6.6100,529507,3498856.0000,3
2001-03-22,20010322100000000,sh.600010,6.6100,6.7000,6.6100,6.7000,1802799,11996362.0000,3
2001-03-22,20010322100500000,sh.600010,6.7300,6.7300,6.6900,6.6900,1245800,8370582.0000,3
2001-03-22,20010322101000000,sh.600010,6.6800,6.6800,6.6600,6.6700,449014,2998140.0000,3
2001-03-22,20010322101500000,sh.600010,6.6700,6.6800,6.6700,6.6800,282940,1888804.0000,3
2001-03-22,20010322102000000,sh.600010,6.6800,6.6800,6.6700,6.6800,285799,1908140.0000,3
2001-03-22,20010322102500000,sh.600010,6.6700,6.6800,6.6600,6.6700,409309,2730024.0000,3
2001-03-22,20010322103000000,sh.600010,6.6700,6.6700,6.6600,6.6700,357000,2380552.0000,3
2001-03-22,20010322103500000,sh.600010,6.6600,6.6800,6.6600,6.6800,200589,1337868.0000,3
2001-03-22,20010322104000000,sh.600010,6.6700,6.6700,6.6600,6.6600,642563,4282460.0000,3
2001-03-22,20010322104500000,sh.600010,6.6500,6.6500,6.6200,6.6200,684000,4543824.0000,3
2001-03-22,20010322105000000,sh.600010,6.6200,6.6300,6.6200,6.6300,278059,1842476.0000,3
2001-03-22,20010322105500000,sh.600010,6.6400,6.6400,6.6300,6.6400,609172,4041728.0000,3
2001-03-22,20010322110000000,sh.600010,6.6400,6.6600,6.6400,6.6400,289996,1927704.0000,3
2001-03-22,20010322110500000,sh.600010,6.6400,6.6400,6.6300,6.6400,301232,2000596.0000,3
2001-03-22,20010322111000000,sh.600010,6.6300,6.6400,6.6300,6.6300,117800,781708.0000,3
2001-03-22,20010322111500000,sh.600010,6.6300,6.6400,6.6300,6.6400,169300,1123892.0000,3
2001-03-22,20010322112000000,sh.600010,6.6400,6.6400,6.6300,6.6400,194450,1290616.0000,3
2001-03-22,20010322112500000,sh.600010,6.6400,6.6500,6.6300,6.6400,132057,876648.0000,3
2001-03-22,20010322113000000,sh.600010,6.6400,6.6500,6.6400,6.6400,66000,438544.0000,3
2001-03-22,20010322130500000,sh.600010,6.6500,6.6600,6.6500,6.6600,332900,2214984.0000,3
2001-03-22,20010322131000000,sh.600010,6.6600,6.6600,6.6500,6.6600,170900,1138040.0000,3
2001-03-22,20010322131500000,sh.600010,6.6500,6.6600,6.6500,6.6500,166600,1108840.0000,3
2001-03-22,20010322132000000,sh.600010,6.6500,6.6600,6.6500,6.6600,325048,2163744.0000,3
2001-03-22,20010322132500000,sh.600010,6.6500,6.6600,6.6500,6.6500,101900,678416.0000,3
2001-03-22,20010322133000000,sh.600010,6.6500,6.6700,6.6500,6.6600,163000,1085376.0000,3
2001-03-22,20010322133500000,sh.600010,6.6600,6.6700,6.6600,6.6600,114400,762448.0000,3
2001-03-22,20010322134000000,sh.600010,6.6700,6.6700,6.6600,6.6600,199900,1331696.0000,3
2001-03-22,20010322134500000,sh.600010,6.6600,6.6700,6.6600,6.6600,169900,1131880.0000,3
2001-03-22,20010322135000000,sh.600010,6.6500,6.6600,6.6500,6.6600,181800,1210296.0000,3
2001-03-22,20010322135500000,sh.600010,6.6500,6.6600,6.6500,6.6500,80100,533128.0000,3
2001-03-22,20010322140000000,sh.600010,6.6500,6.6600,6.6500,6.6500,216400,1439352.0000,3
2001-03-22,20010322140500000,sh.600010,6.6500,6.6500,6.6400,6.6400,476952,3170832.0000,3
2001-03-22,20010322141000000,sh.600010,6.6500,6.6500,6.6400,6.6500,303300,2014808.0000,3
2001-03-22,20010322141500000,sh.600010,6.6500,6.6500,6.6400,6.6400,104120,692000.0000,3
2001-03-22,20010322142000000,sh.600010,6.6400,6.6500,6.6400,6.6400,159700,1060952.0000,3
2001-03-22,20010322142500000,sh.600010,6.6400,6.6500,6.6300,6.6400,484400,3213328.0000,3
2001-03-22,20010322143000000,sh.600010,6.6400,6.6500,6.6300,6.6500,309400,2054232.0000,3
2001-03-22,20010322143500000,sh.600010,6.6400,6.6500,6.6400,6.6400,89500,594488.0000,3
2001-03-22,20010322144000000,sh.600010,6.6500,6.6500,6.6400,6.6400,220900,1467768.0000,3
2001-03-22,20010322144500000,sh.600010,6.6500,6.6600,6.6500,6.6600,280220,1864000.0000,3
2001-03-22,20010322145000000,sh.600010,6.6500,6.6700,6.6500,6.6700,317614,2116112.0000,3
2001-03-22,20010322145500000,sh.600010,6.6600,6.6700,6.6600,6.6700,311391,2076080.0000,3
2001-03-22,20010322150000000,sh.600010,6.6700,6.6700,6.6600,6.6700,339250,2262264.0000,3
2001-03-23,20010323093500000,sh.600010,6.6900,6.7000,6.6400,6.6700,874000,5830735.0000,3
2001-03-23,20010323094000000,sh.600010,6.6600,6.6800,6.6500,6.6500,425200,2830240.0000,3
2001-03-23,20010323094500000,sh.600010,6.6400,6.6500,6.6400,6.6500,238700,1586591.0000,3
2001-03-23,20010323095000000,sh.600010,6.6400,6.6500,6.6400,6.6400,154000,1022909.0000,3
2001-03-23,20010323095500000,sh.600010,6.6400,6.6400,6.6200,6.6400,460000,3049849.0000,3
2001-03-23,20010323100000000,sh.600010,6.6400,6.6500,6.6300,6.6500,166100,1102789.0000,3
2001-03-23,20010323100500000,sh.600010,6.6400,6.6500,6.6400,6.6500,320000,2127267.0000,3
2001-03-23,20010323101000000,sh.600010,6.6500,6.6500,6.6400,6.6500,187200,1244654.0000,3
2001-03-23,20010323101500000,sh.600010,6.6500,6.6500,6.6400,6.6400,630000,4187344.0000,3
2001-03-23,20010323102000000,sh.600010,6.6400,6.6500,6.6400,6.6500,528400,3513102.0000,3
2001-03-23,20010323102500000,sh.600010,6.6600,6.6600,6.6500,6.6500,183500,1220736.0000,3
2001-03-23,20010323103000000,sh.600010,6.6600,6.6600,6.6500,6.6600,113400,754338.0000,3
2001-03-23,20010323103500000,sh.600010,6.6500,6.6600,6.6500,6.6600,62000,412606.0000,3
2001-03-23,20010323104000000,sh.600010,6.6500,6.6700,6.6500,6.6600,109400,728664.0000,3
2001-03-23,20010323104500000,sh.600010,6.6600,6.6700,6.6600,6.6700,162700,1084816.0000,3
2001-03-23,20010323105000000,sh.600010,6.6700,6.6800,6.6700,6.6800,121300,809718.0000,3
2001-03-23,20010323105500000,sh.600010,6.6800,6.6800,6.6600,6.6600,151000,1007322.0000,3
2001-03-23,20010323110000000,sh.600010,6.6700,6.6700,6.6600,6.6600,91200,607740.0000,3
2001-03-23,20010323110500000,sh.600010,6.6700,6.6700,6.6600,6.6600,79600,530488.0000,3
2001-03-23,20010323111000000,sh.600010,6.6600,6.6700,6.6600,6.6600,135900,905836.0000,3
2001-03-23,20010323111500000,sh.600010,6.6600,6.6700,6.6500,6.6500,193800,1290800.0000,3
2001-03-23,20010323112000000,sh.600010,6.6600,6.6600,6.6400,6.6400,786400,5229828.0000,3
2001-03-23,20010323112500000,sh.600010,6.6400,6.6400,6.6300,6.6300,165200,1096628.0000,3
2001-03-23,20010323113000000,sh.600010,6.6300,6.6400,6.6300,6.6400,104400,692916.0000,3
2001-03-23,20010323130500000,sh.600010,6.6400,6.6500,6.6400,6.6400,141384,938996.0000,3
2001-03-23,20010323131000000,sh.600010,6.6500,6.6500,6.6400,6.6400,147916,982648.0000,3
