date,time,code,open,high,low,close,volume,amount,adjustflag
2003-07-31,20030731133500000,sh.600425,7.2700,7.3200,7.2600,7.3200,194922,1423447.0000,3
2003-07-31,20030731134000000,sh.600425,7.3300,7.3400,7.3100,7.3100,198100,1451110.0000,3
2003-07-31,20030731134500000,sh.600425,7.3100,7.3100,7.2900,7.3100,67478,492628.0000,3
2003-07-31,20030731135000000,sh.600425,7.3100,7.3600,7.3000,7.3600,184532,1354978.0000,3
2003-07-31,20030731135500000,sh.600425,7.3600,7.3700,7.3500,7.3500,363880,2679186.0000,3
2003-07-31,20030731140000000,sh.600425,7.3400,7.3600,7.3300,7.3500,114223,839076.0000,3
2003-07-31,20030731140500000,sh.600425,7.3500,7.4100,7.3500,7.4100,532833,3939332.0000,3
2003-07-31,20030731141000000,sh.600425,7.4200,7.4500,7.4100,7.4200,484300,3602576.0000,3
2003-07-31,20030731141500000,sh.600425,7.4200,7.4400,7.4100,7.4200,211100,1567820.0000,3
2003-07-31,20030731142000000,sh.600425,7.4100,7.4100,7.3800,7.4000,174277,1289066.0000,3
2003-07-31,20030731142500000,sh.600425,7.4000,7.4100,7.4000,7.4100,136242,1008302.0000,3
2003-07-31,20030731143000000,sh.600425,7.4100,7.4200,7.4000,7.4100,114000,844516.0000,3
2003-07-31,20030731143500000,sh.600425,7.4100,7.4100,7.3900,7.4000,93600,692746.0000,3
2003-07-31,20030731144000000,sh.600425,7.3900,7.3900,7.3700,7.3700,129858,957982.0000,3
2003-07-31,20030731144500000,sh.600425,7.3600,7.3600,7.3300,7.3500,93404,686064.0000,3
2003-07-31,20030731145000000,sh.600425,7.3500,7.3600,7.3400,7.3400,106696,784276.0000,3
2003-07-31,20030731145500000,sh.600425,7.3400,7.3500,7.3200,7.3500,147250,1080680.0000,3
2003-07-31,20030731150000000,sh.600425,7.3400,7.3600,7.3400,7.3500,250562,1843424.0000,3
2003-08-01,20030801093500000,sh.600425,7.3000,7.3600,7.3000,7.3300,81300,597176.0000,3
2003-08-01,20030801094000000,sh.600425,7.3300,7.3300,7.2700,7.2900,63300,461883.0000,3
2003-08-01,20030801094500000,sh.600425,7.2800,7.3000,7.2600,7.2900,47100,342990.0000,3
2003-08-01,20030801095000000,sh.600425,7.2900,7.3000,7.2800,7.2800,35500,258771.0000,3
2003-08-01,20030801095500000,sh.600425,7.2900,7.2900,7.2800,7.2800,27300,198755.0000,3
2003-08-01,20030801100000000,sh.600425,7.2800,7.3000,7.2800,7.3000,19500,142105.0000,3
2003-08-01,20030801100500000,sh.600425,7.3200,7.3500,7.3100,7.3500,42200,309313.0000,3
2003-08-01,20030801101000000,sh.600425,7.3500,7.3600,7.3300,7.3400,53500,393103.0000,3
2003-08-01,20030801101500000,sh.600425,7.3300,7.3300,7.3000,7.3000,73500,537498.0000,3
2003-08-01,20030801102000000,sh.600425,7.3000,7.3000,7.2500,7.2500,84700,615771.0000,3
2003-08-01,20030801102500000,sh.600425,7.2500,7.2800,7.2400,7.2700,53850,390651.0000,3
2003-08-01,20030801103000000,sh.600425,7.2800,7.2800,7.2600,7.2600,41700,303173.0000,3
2003-08-01,20030801103500000,sh.600425,7.2700,7.2800,7.2500,7.2600,85660,622291.0000,3
2003-08-01,20030801104000000,sh.600425,7.2700,7.2800,7.2600,7.2800,22356,162531.0000,3
2003-08-01,20030801104500000,sh.600425,7.2900,7.2900,7.2600,7.2600,52994,384853.0000,3
2003-08-01,20030801105000000,sh.600425,7.2600,7.2800,7.2600,7.2800,49056,356591.0000,3
2003-08-01,20030801105500000,sh.600425,7.2900,7.3000,7.2700,7.2800,44300,322494.0000,3
2003-08-01,20030801110000000,sh.600425,7.2800,7.2900,7.2800,7.2900,21700,158217.0000,3
2003-08-01,20030801110500000,sh.600425,7.2900,7.2900,7.2800,7.2900,30026,218884.0000,3
2003-08-01,20030801111000000,sh.600425,7.2800,7.3000,7.2800,7.3000,29849,217613.0000,3
2003-08-01,20030801111500000,sh.600425,7.2900,7.3000,7.2700,7.2700,81694,594263.0000,3
2003-08-01,20030801112000000,sh.600425,7.2800,7.2800,7.2400,7.2500,65275,473750.0000,3
2003-08-01,20030801112500000,sh.600425,7.2500,7.2700,7.2300,7.2600,40000,290099.0000,3
2003-08-01,20030801113000000,sh.600425,7.2400,7.2600,7.2200,7.2300,39740,287552.0000,3
2003-08-01,20030801130500000,sh.600425,7.2300,7.2300,7.2200,7.2300,39200,283164.0000,3
2003-08-01,20030801131000000,sh.600425,7.2300,7.2400,7.2200,7.2300,20560,148614.0000,3
2003-08-01,20030801131500000,sh.600425,7.2200,7.2300,7.1800,7.1900,132940,957676.0000,3
2003-08-01,20030801132000000,sh.600425,7.1900,7.2300,7.1900,7.2100,56260,404659.0000,3
2003-08-01,20030801132500000,sh.600425,7.2100,7.2500,7.2100,7.2100,35400,255915.0000,3
2003-08-01,20030801133000000,sh.600425,7.2200,7.2400,7.2200,7.2400,6900,49882.0000,3
2003-08-01,20030801133500000,sh.600425,7.2300,7.2400,7.2000,7.2000,71899,518365.0000,3
2003-08-01,20030801134000000,sh.600425,7.2100,7.2200,7.2000,7.2200,28400,204882.0000,3
2003-08-01,20030801134500000,sh.600425,7.2200,7.2400,7.2100,7.2400,19600,141706.0000,3
2003-08-01,20030801135000000,sh.600425,7.2500,7.2700,7.2400,7.2700,46500,337710.0000,3
2003-08-01,20030801135500000,sh.600425,7.2800,7.2800,7.2500,7.2500,25700,186904.0000,3
2003-08-01,20030801140000000,sh.600425,7.2600,7.2600,7.2500,7.2600,17700,128474.0000,3
2003-08-01,20030801140500000,sh.600425,7.2600,7.2700,7.2600,7.2600,35600,258516.0000,3
2003-08-01,20030801141000000,sh.600425,7.2500,7.2600,7.2200,7.2200,67100,485696.0000,3
2003-08-01,20030801141500000,sh.600425,7.2300,7.2600,7.2200,7.2400,32247,233316.0000,3
2003-08-01,20030801142000000,sh.600425,7.2400,7.2600,7.2300,7.2300,36053,261046.0000,3
2003-08-01,20030801142500000,sh.600425,7.2300,7.2300,7.2100,7.2200,73900,533157.0000,3
2003-08-01,20030801143000000,sh.600425,7.2300,7.3200,7.2200,7.3200,117907,857265.0000,3
2003-08-01,20030801143500000,sh.600425,7.3300,7.3400,7.3100,7.3100,120500,883550.0000,3
2003-08-01,20030801144000000,sh.600425,7.3200,7.3200,7.2900,7.2900,58893,430595.0000,3
2003-08-01,20030801144500000,sh.600425,7.2900,7.3000,7.2700,7.3000,111607,813031.0000,3
2003-08-01,20030801145000000,sh.600425,7.2900,7.3000,7.2900,7.3000,12642,92218.0000,3
2003-08-01,20030801145500000,sh.600425,7.3000,7.3000,7.3000,7.3000,0,0.0000,3
2003-08-01,20030801150000000,sh.600425,7.3000,7.3000,7.3000,7.3000,0,0.0000,3
2003-08-04,20030804093500000,sh.600425,7.3500,7.3500,7.2700,7.2700,37400,273764.0000,3
2003-08-04,20030804094000000,sh.600425,7.3000,7.3200,7.2800,7.3000,25700,187660.0000,3
2003-08-04,20030804094500000,sh.600425,7.3000,7.3000,7.2800,7.2800,22600,164643.0000,3
2003-08-04,20030804095000000,sh.600425,7.2800,7.3000,7.2800,7.3000,33800,246468.0000,3
2003-08-04,20030804095500000,sh.600425,7.3000,7.3200,7.3000,7.3100,20600,150529.0000,3
2003-08-04,20030804100000000,sh.600425,7.3200,7.3400,7.3100,7.3400,32572,238584.0000,3
2003-08-04,20030804100500000,sh.600425,7.3400,7.3900,7.3400,7.3800,56968,419483.0000,3
2003-08-04,20030804101000000,sh.600425,7.3900,7.4100,7.3700,7.4100,122300,904054.0000,3
2003-08-04,20030804101500000,sh.600425,7.4000,7.4200,7.4000,7.4200,99400,736609.0000,3
2003-08-04,20030804102000000,sh.600425,7.4000,7.4100,7.3800,7.3800,109700,812167.0000,3
2003-08-04,20030804102500000,sh.600425,7.3800,7.3900,7.3700,7.3800,54300,400823.0000,3
2003-08-04,20030804103000000,sh.600425,7.3700,7.3700,7.3600,7.3600,46500,342643.0000,3
2003-08-04,20030804103500000,sh.600425,7.3700,7.3900,7.3600,7.3900,48295,355966.0000,3
2003-08-04,20030804104000000,sh.600425,7.3900,7.4600,7.3900,7.4600,235202,1747452.0000,3
2003-08-04,20030804104500000,sh.600425,7.4600,7.4700,7.4500,7.4600,290646,2169967.0000,3
2003-08-04,20030804105000000,sh.600425,7.4500,7.4800,7.4400,7.4800,299944,2238973.0000,3
2003-08-04,20030804105500000,sh.600425,7.4900,7.5700,7.4900,7.5200,664435,5010119.0000,3
2003-08-04,20030804110000000,sh.600425,7.5300,7.5300,7.5000,7.5200,192110,1443692.0000,3
2003-08-04,20030804110500000,sh.600425,7.5300,7.5400,7.5100,7.5100,254699,1917566.0000,3
2003-08-04,20030804111000000,sh.600425,7.5100,7.5100,7.4900,7.5000,156291,1172378.0000,3
2003-08-04,20030804111500000,sh.600425,7.4900,7.5100,7.4900,7.5100,110133,826384.0000,3
2003-08-04,20030804112000000,sh.600425,7.5200,7.5300,7.5100,7.5300,106100,797996.0000,3
2003-08-04,20030804112500000,sh.600425,7.5300,7.5400,7.5000,7.5100,156667,1179364.0000,3
2003-08-04,20030804113000000,sh.600425,7.5100,7.5100,7.5000,7.5100,88510,663876.0000,3
2003-08-04,20030804130500000,sh.600425,7.5000,7.5100,7.5000,7.5000,85300,639904.0000,3
2003-08-04,20030804131000000,sh.600425,7.5000,7.5000,7.4700,7.4800,72590,543388.0000,3
2003-08-04,20030804131500000,sh.600425,7.4800,7.4800,7.4700,7.4700,29900,223608.0000,3
2003-08-04,20030804132000000,sh.600425,7.4700,7.4700,7.4600,7.4600,51000,380768.0000,3
2003-08-04,20030804132500000,sh.600425,7.4500,7.4800,7.4500,7.4800,62448,466040.0000,3
2003-08-04,20030804133000000,sh.600425,7.4900,7.5100,7.4900,7.5000,45900,344218.0000,3
2003-08-04,20030804133500000,sh.600425,7.5000,7.5000,7.4600,7.4600,100600,752438.0000,3
2003-08-04,20030804134000000,sh.600425,7.4700,7.4700,7.4500,7.4600,60508,451328.0000,3
2003-08-04,20030804134500000,sh.600425,7.4600,7.4600,7.4500,7.4600,89092,664386.0000,3
2003-08-04,20030804135000000,sh.600425,7.4600,7.4700,7.4500,7.4700,40100,299110.0000,3
2003-08-04,20030804135500000,sh.600425,7.4700,7.4800,7.4600,7.4700,52000,388554.0000,3
2003-08-04,20030804140000000,sh.600425,7.4600,7.4700,7.4200,7.4200,57516,428074.0000,3
2003-08-04,20030804140500000,sh.600425,7.4200,7.4400,7.4100,7.4200,48086,356764.0000,3
2003-08-04,20030804141000000,sh.600425,7.4200,7.4400,7.4200,7.4300,25094,186456.0000,3
2003-08-04,20030804141500000,sh.600425,7.4500,7.4700,7.4400,7.4500,87390,651290.0000,3
2003-08-04,20030804142000000,sh.600425,7.4600,7.4600,7.4400,7.4600,46300,345208.0000,3
2003-08-04,20030804142500000,sh.600425,7.4700,7.4700,7.4600,7.4600,45300,338250.0000,3
2003-08-04,20030804143000000,sh.600425,7.4500,7.4500,7.4200,7.4300,37616,279900.0000,3
2003-08-04,20030804143500000,sh.600425,7.4300,7.4500,7.4200,7.4400,39000,289964.0000,3
2003-08-04,20030804144000000,sh.600425,7.4400,7.4500,7.4400,7.4400,67800,504740.0000,3
2003-08-04,20030804144500000,sh.600425,7.4400,7.4800,7.4400,7.4800,88824,662628.0000,3
2003-08-04,20030804145000000,sh.600425,7.4600,7.5200,7.4600,7.5200,342989,2571284.0000,3
2003-08-04,20030804145500000,sh.600425,7.5100,7.5300,7.5000,7.5000,231500,1741648.0000,3
2003-08-04,20030804150000000,sh.600425,7.5000,7.5100,7.4800,7.5000,185899,1393452.0000,3
2003-08-05,20030805093500000,sh.600425,7.4900,7.4900,7.4500,7.4500,43600,326026.0000,3
2003-08-05,20030805094000000,sh.600425,7.4500,7.4600,7.4200,7.4400,37900,281980.0000,3
2003-08-05,20030805094500000,sh.600425,7.4300,7.4700,7.4300,7.4700,23393,174091.0000,3
2003-08-05,20030805095000000,sh.600425,7.4600,7.4800,7.4500,7.4800,73900,551827.0000,3
2003-08-05,20030805095500000,sh.600425,7.4800,7.5000,7.4800,7.4900,40100,300411.0000,3
2003-08-05,20030805100000000,sh.600425,7.4900,7.5000,7.4800,7.4900,86700,649478.0000,3
2003-08-05,20030805100500000,sh.600425,7.4900,7.5000,7.4700,7.4900,45400,339822.0000,3
2003-08-05,20030805101000000,sh.600425,7.4900,7.4900,7.4700,7.4700,16600,124139.0000,3
2003-08-05,20030805101500000,sh.600425,7.4800,7.4800,7.4500,7.4600,60493,451070.0000,3
2003-08-05,20030805102000000,sh.600425,7.4600,7.4600,7.4500,7.4600,27500,205090.0000,3
2003-08-05,20030805102500000,sh.600425,7.4600,7.4600,7.4300,7.4300,70100,521648.0000,3
2003-08-05,20030805103000000,sh.600425,7.4300,7.4400,7.4200,7.4200,73600,546605.0000,3
2003-08-05,20030805103500000,sh.600425,7.4300,7.4400,7.4000,7.4200,119783,887821.0000,3
2003-08-05,20030805104000000,sh.600425,7.4400,7.4400,7.4300,7.4300,40100,298115.0000,3
2003-08-05,20030805104500000,sh.600425,7.4200,7.4400,7.4200,7.4300,74355,552083.0000,3
2003-08-05,20030805105000000,sh.600425,7.4300,7.4300,7.4100,7.4100,67480,501172.0000,3
2003-08-05,20030805105500000,sh.600425,7.4200,7.4200,7.4100,7.4100,36000,267061.0000,3
2003-08-05,20030805110000000,sh.600425,7.4100,7.4300,7.4100,7.4300,36200,268556.0000,3
2003-08-05,20030805110500000,sh.600425,7.4300,7.4300,7.4200,7.4300,24500,181930.0000,3
2003-08-05,20030805111000000,sh.600425,7.4300,7.4300,7.4200,7.4200,12120,90032.0000,3
2003-08-05,20030805111500000,sh.600425,7.4200,7.4300,7.4200,7.4200,32300,239705.0000,3
2003-08-05,20030805112000000,sh.600425,7.4300,7.4300,7.4100,7.4100,56280,417259.0000,3
2003-08-05,20030805112500000,sh.600425,7.4100,7.4100,7.4000,7.4000,65500,484984.0000,3
2003-08-05,20030805113000000,sh.600425,7.4000,7.4000,7.4000,7.4000,47651,352607.0000,3
2003-08-05,20030805130500000,sh.600425,7.4000,7.4000,7.3900,7.3900,61300,453227.0000,3
2003-08-05,20030805131000000,sh.600425,7.3900,7.4000,7.3900,7.4000,29700,219665.0000,3
2003-08-05,20030805131500000,sh.600425,7.4000,7.4000,7.3900,7.3900,33949,250928.0000,3
2003-08-05,20030805132000000,sh.600425,7.3900,7.3900,7.3700,7.3800,57700,425645.0000,3
2003-08-05,20030805132500000,sh.600425,7.3800,7.3900,7.3700,7.3800,85211,628858.0000,3
2003-08-05,20030805133000000,sh.600425,7.3900,7.4000,7.3800,7.3900,16000,118265.0000,3
2003-08-05,20030805133500000,sh.600425,7.4000,7.4000,7.3700,7.3900,87600,646841.0000,3
2003-08-05,20030805134000000,sh.600425,7.3900,7.4200,7.3800,7.4200,32900,243352.0000,3
2003-08-05,20030805134500000,sh.600425,7.4200,7.4500,7.4200,7.4400,33700,250646.0000,3
2003-08-05,20030805135000000,sh.600425,7.4400,7.4900,7.4400,7.4700,98700,736995.0000,3
2003-08-05,20030805135500000,sh.600425,7.4400,7.4600,7.4300,7.4400,18800,139894.0000,3
2003-08-05,20030805140000000,sh.600425,7.4600,7.4600,7.4300,7.4300,29800,221876.0000,3
2003-08-05,20030805140500000,sh.600425,7.4300,7.4500,7.4300,7.4500,32900,244768.0000,3
2003-08-05,20030805141000000,sh.600425,7.4500,7.4800,7.4500,7.4700,20400,152366.0000,3
2003-08-05,20030805141500000,sh.600425,7.4700,7.4700,7.4500,7.4700,29900,223067.0000,3
2003-08-05,20030805142000000,sh.600425,7.4700,7.4700,7.4500,7.4600,44700,333607.0000,3
2003-08-05,20030805142500000,sh.600425,7.4600,7.4600,7.4400,7.4500,59724,445033.0000,3
2003-08-05,20030805143000000,sh.600425,7.4400,7.4400,7.4300,7.4300,32976,245359.0000,3
2003-08-05,20030805143500000,sh.600425,7.4300,7.4400,7.4200,7.4400,68003,505759.0000,3
2003-08-05,20030805144000000,sh.600425,7.4400,7.4600,7.4400,7.4500,24800,184562.0000,3
2003-08-05,20030805144500000,sh.600425,7.4400,7.4600,7.4200,7.4200,93697,696814.0000,3
2003-08-05,20030805145000000,sh.600425,7.4200,7.4300,7.4100,7.4100,49600,368102.0000,3
2003-08-05,20030805145500000,sh.600425,7.4200,7.4200,7.4000,7.4100,63890,473239.0000,3
2003-08-05,20030805150000000,sh.600425,7.4200,7.4300,7.4100,7.4300,70714,524748.0000,3
2003-08-06,20030806093500000,sh.600425,7.4600,7.4700,7.4100,7.4300,16680,124211.0000,3
2003-08-06,20030806094000000,sh.600425,7.4100,7.4100,7.3700,7.3700,30220,223336.0000,3
2003-08-06,20030806094500000,sh.600425,7.3800,7.4000,7.3800,7.3900,17100,126272.0000,3
2003-08-06,20030806095000000,sh.600425,7.3900,7.3900,7.3900,7.3900,15600,115306.0000,3
2003-08-06,20030806095500000,sh.600425,7.3900,7.3900,7.3500,7.3600,102300,753937.0000,3
2003-08-06,20030806100000000,sh.600425,7.3700,7.3700,7.3400,7.3400,73900,542873.0000,3
2003-08-06,20030806100500000,sh.600425,7.3400,7.3600,7.3400,7.3600,51100,375510.0000,3
2003-08-06,20030806101000000,sh.600425,7.3600,7.3600,7.3500,7.3600,52700,387479.0000,3
2003-08-06,20030806101500000,sh.600425,7.3600,7.3600,7.3400,7.3400,52100,383029.0000,3
2003-08-06,20030806102000000,sh.600425,7.3400,7.3500,7.3400,7.3500,60500,444385.0000,3
2003-08-06,20030806102500000,sh.600425,7.3500,7.3500,7.3200,7.3200,133800,981295.0000,3
2003-08-06,20030806103000000,sh.600425,7.3200,7.3400,7.3200,7.3300,54200,397146.0000,3
2003-08-06,20030806103500000,sh.600425,7.3300,7.3500,7.3300,7.3400,57900,425110.0000,3
2003-08-06,20030806104000000,sh.600425,7.3400,7.3500,7.3000,7.3000,181700,1328816.0000,3
2003-08-06,20030806104500000,sh.600425,7.2900,7.2900,7.2700,7.2800,227050,1651815.0000,3
2003-08-06,20030806105000000,sh.600425,7.2900,7.3100,7.2900,7.2900,67490,492323.0000,3
2003-08-06,20030806105500000,sh.600425,7.2900,7.3000,7.2800,7.3000,29110,212167.0000,3
2003-08-06,20030806110000000,sh.600425,7.3000,7.3000,7.2800,7.2800,133697,974203.0000,3
2003-08-06,20030806110500000,sh.600425,7.2800,7.3000,7.2800,7.2800,37300,271854.0000,3
2003-08-06,20030806111000000,sh.600425,7.3100,7.3100,7.3000,7.3000,26380,192660.0000,3
2003-08-06,20030806111500000,sh.600425,7.3000,7.3200,7.2900,7.3000,43338,316258.0000,3
2003-08-06,20030806112000000,sh.600425,7.3000,7.3100,7.3000,7.3000,32000,233639.0000,3
2003-08-06,20030806112500000,sh.600425,7.3000,7.3000,7.2900,7.3000,23600,172294.0000,3
2003-08-06,20030806113000000,sh.600425,7.3000,7.3200,7.3000,7.3100,20590,150457.0000,3
2003-08-06,20030806130500000,sh.600425,7.3100,7.3100,7.3000,7.3100,17900,130818.0000,3
2003-08-06,20030806131000000,sh.600425,7.3100,7.3200,7.3000,7.3000,10450,76373.0000,3
2003-08-06,20030806131500000,sh.600425,7.3000,7.3200,7.3000,7.3200,13800,100785.0000,3
2003-08-06,20030806132000000,sh.600425,7.3200,7.3300,7.3100,7.3200,11100,81270.0000,3
2003-08-06,20030806132500000,sh.600425,7.3200,7.3400,7.3200,7.3400,12935,94823.0000,3
2003-08-06,20030806133000000,sh.600425,7.3200,7.3500,7.3200,7.3500,21600,158228.0000,3
2003-08-06,20030806133500000,sh.600425,7.3400,7.3500,7.3400,7.3400,7800,57258.0000,3
2003-08-06,20030806134000000,sh.600425,7.3200,7.3400,7.3200,7.3400,7000,51270.0000,3
2003-08-06,20030806134500000,sh.600425,7.3400,7.3400,7.3200,7.3200,19500,142900.0000,3
2003-08-06,20030806135000000,sh.600425,7.3200,7.3200,7.3000,7.3100,80500,588786.0000,3
2003-08-06,20030806135500000,sh.600425,7.3200,7.3200,7.3100,7.3100,19000,138925.0000,3
2003-08-06,20030806140000000,sh.600425,7.3100,7.3300,7.3100,7.3200,15900,116382.0000,3
2003-08-06,20030806140500000,sh.600425,7.3300,7.3400,7.3200,7.3300,29600,216925.0000,3
2003-08-06,20030806141000000,sh.600425,7.3300,7.3400,7.3200,7.3400,25700,188468.0000,3
2003-08-06,20030806141500000,sh.600425,7.3500,7.3600,7.3400,7.3400,27400,201275.0000,3
2003-08-06,20030806142000000,sh.600425,7.3400,7.3600,7.3300,7.3300,43700,320906.0000,3
2003-08-06,20030806142500000,sh.600425,7.3300,7.3500,7.3300,7.3500,32800,240747.0000,3
2003-08-06,20030806143000000,sh.600425,7.3500,7.3500,7.3400,7.3400,25100,184275.0000,3
2003-08-06,20030806143500000,sh.600425,7.3300,7.3300,7.2900,7.2900,71350,521930.0000,3
2003-08-06,20030806144000000,sh.600425,7.3000,7.3100,7.2900,7.3000,46650,340487.0000,3
2003-08-06,20030806144500000,sh.600425,7.3000,7.3000,7.2900,7.2900,91099,664439.0000,3
2003-08-06,20030806145000000,sh.600425,7.3000,7.3100,7.2900,7.3000,96718,705669.0000,3
2003-08-06,20030806145500000,sh.600425,7.3100,7.3400,7.3100,7.3200,62700,459180.0000,3
2003-08-06,20030806150000000,sh.600425,7.3200,7.3200,7.3000,7.3000,78872,576236.0000,3
2003-08-07,20030807093500000,sh.600425,7.3100,7.3100,7.2700,7.2800,19700,143605.0000,3
2003-08-07,20030807094000000,sh.600425,7.3100,7.3100,7.2900,7.3000,37200,271393.0000,3
2003-08-07,20030807094500000,sh.600425,7.3000,7.3000,7.2800,7.2900,24750,180526.0000,3
2003-08-07,20030807095000000,sh.600425,7.2900,7.3000,7.2900,7.3000,42800,312518.0000,3
2003-08-07,20030807095500000,sh.600425,7.3000,7.3400,7.3000,7.3400,90900,663756.0000,3
2003-08-07,20030807100000000,sh.600425,7.3500,7.3800,7.3400,7.3600,47500,349478.0000,3
2003-08-07,20030807100500000,sh.600425,7.3500,7.3800,7.3500,7.3800,55734,410394.5000,3
2003-08-07,20030807101000000,sh.600425,7.3900,7.3900,7.3700,7.3700,45766,337676.5000,3
2003-08-07,20030807101500000,sh.600425,7.3700,7.3700,7.3400,7.3500,58600,430688.0000,3
2003-08-07,20030807102000000,sh.600425,7.3500,7.3500,7.3300,7.3400,15250,111926.0000,3
2003-08-07,20030807102500000,sh.600425,7.3400,7.3900,7.3400,7.3900,81059,596056.0000,3
2003-08-07,20030807103000000,sh.600425,7.3900,7.4200,7.3900,7.4100,122411,906954.0000,3
2003-08-07,20030807103500000,sh.600425,7.4000,7.4000,7.3800,7.3800,55255,408481.0000,3
2003-08-07,20030807104000000,sh.600425,7.3800,7.3800,7.3600,7.3700,28200,207912.0000,3
2003-08-07,20030807104500000,sh.600425,7.3700,7.3800,7.3600,7.3800,28700,211469.0000,3
2003-08-07,20030807105000000,sh.600425,7.3700,7.3800,7.3600,7.3600,27600,203302.0000,3
2003-08-07,20030807105500000,sh.600425,7.3600,7.3600,7.3400,7.3400,41400,304376.0000,3
2003-08-07,20030807110000000,sh.600425,7.3400,7.3600,7.3400,7.3400,58400,428835.0000,3
2003-08-07,20030807110500000,sh.600425,7.3400,7.3400,7.3300,7.3400,47695,350115.0000,3
2003-08-07,20030807111000000,sh.600425,7.3300,7.3400,7.3300,7.3300,15600,114363.0000,3
2003-08-07,20030807111500000,sh.600425,7.3300,7.3400,7.3200,7.3200,28805,211150.0000,3
2003-08-07,20030807112000000,sh.600425,7.3100,7.3100,7.3000,7.3000,32400,236616.0000,3
2003-08-07,20030807112500000,sh.600425,7.3000,7.3000,7.3000,7.3000,14500,105890.0000,3
2003-08-07,20030807113000000,sh.600425,7.3000,7.3100,7.3000,7.3000,40200,293560.0000,3
2003-08-07,20030807130500000,sh.600425,7.3000,7.3200,7.3000,7.3200,25995,190089.0000,3
2003-08-07,20030807131000000,sh.600425,7.3200,7.3200,7.3000,7.3000,10800,78917.0000,3
2003-08-07,20030807131500000,sh.600425,7.3000,7.3300,7.2900,7.3300,10700,78163.0000,3
2003-08-07,20030807132000000,sh.600425,7.3100,7.3100,7.3000,7.3100,24305,177600.0000,3
2003-08-07,20030807132500000,sh.600425,7.3100,7.3300,7.3000,7.3000,20395,149087.0000,3
2003-08-07,20030807133000000,sh.600425,7.3000,7.3100,7.3000,7.3100,22179,161942.0000,3
2003-08-07,20030807133500000,sh.600425,7.3200,7.3200,7.3000,7.3000,23026,168192.0000,3
2003-08-07,20030807134000000,sh.600425,7.3000,7.3000,7.2800,7.3000,29100,212138.0000,3
2003-08-07,20030807134500000,sh.600425,7.3000,7.3000,7.2900,7.3000,17200,125472.0000,3
