date,time,code,open,high,low,close,volume,amount,adjustflag
1999-08-03,19990803132500000,sh.600006,6.6400,6.6500,6.6400,6.6400,97200,645600.0000,3
1999-08-03,19990803133000000,sh.600006,6.6300,6.6500,6.6300,6.6400,181400,1204072.0000,3
1999-08-03,19990803133500000,sh.600006,6.6400,6.6500,6.6300,6.6500,182750,1213272.0000,3
1999-08-03,19990803134000000,sh.600006,6.6400,6.6500,6.6400,6.6500,219100,1456168.0000,3
1999-08-03,19990803134500000,sh.600006,6.6500,6.6500,6.6400,6.6500,123600,821800.0000,3
1999-08-03,19990803135000000,sh.600006,6.6400,6.6500,6.6400,6.6500,143899,956760.0000,3
1999-08-03,19990803135500000,sh.600006,6.6600,6.6800,6.6600,6.6700,87870,585440.0000,3
1999-08-03,19990803140000000,sh.600006,6.6700,6.6700,6.6500,6.6500,201330,1339960.0000,3
1999-08-03,19990803140500000,sh.600006,6.6500,6.6500,6.6300,6.6400,263380,1748840.0000,3
1999-08-03,19990803141000000,sh.600006,6.6400,6.6500,6.6400,6.6400,151800,1008032.0000,3
1999-08-03,19990803141500000,sh.600006,6.6500,6.6600,6.6400,6.6500,166370,1105680.0000,3
1999-08-03,19990803142000000,sh.600006,6.6500,6.6500,6.6400,6.6400,128000,851028.0000,3
1999-08-03,19990803142500000,sh.600006,6.6500,6.6500,6.6400,6.6500,159120,1057860.0000,3
1999-08-03,19990803143000000,sh.600006,6.6600,6.6700,6.6500,6.6700,129000,859208.0000,3
1999-08-03,19990803143500000,sh.600006,6.6800,6.6800,6.6700,6.6700,135700,906080.0000,3
1999-08-03,19990803144000000,sh.600006,6.6800,6.6900,6.6800,6.6800,78700,525880.0000,3
1999-08-03,19990803144500000,sh.600006,6.6800,6.6900,6.6700,6.6700,137800,919832.0000,3
1999-08-03,19990803145000000,sh.600006,6.6700,6.6800,6.6500,6.6700,128700,858368.0000,3
1999-08-03,19990803145500000,sh.600006,6.6700,6.6800,6.6600,6.6700,79400,529612.0000,3
1999-08-03,19990803150000000,sh.600006,6.6600,6.6800,6.6600,6.6800,193800,1292600.0000,3
1999-08-04,19990804093500000,sh.600006,6.7000,6.7000,6.6900,6.7000,215572,1443959.0000,3
1999-08-04,19990804094000000,sh.600006,6.6900,6.7000,6.6900,6.6900,176900,1184331.0000,3
1999-08-04,19990804094500000,sh.600006,6.6900,6.7200,6.6900,6.7200,146800,984465.0000,3
1999-08-04,19990804095000000,sh.600006,6.7000,6.7300,6.7000,6.7300,128600,863534.0000,3
1999-08-04,19990804095500000,sh.600006,6.7200,6.7500,6.7200,6.7400,135300,911213.0000,3
1999-08-04,19990804100000000,sh.600006,6.7400,6.7400,6.7200,6.7200,87000,585375.0000,3
1999-08-04,19990804100500000,sh.600006,6.7100,6.7200,6.7000,6.7100,154600,1037383.0000,3
1999-08-04,19990804101000000,sh.600006,6.7100,6.7100,6.7000,6.7100,110800,743118.0000,3
1999-08-04,19990804101500000,sh.600006,6.7000,6.7200,6.7000,6.7000,253200,1698699.0000,3
1999-08-04,19990804102000000,sh.600006,6.7100,6.7200,6.7100,6.7200,186850,1255230.0000,3
1999-08-04,19990804102500000,sh.600006,6.7100,6.7400,6.7100,6.7200,233150,1567314.0000,3
1999-08-04,19990804103000000,sh.600006,6.7200,6.7200,6.7100,6.7200,120900,811973.0000,3
1999-08-04,19990804103500000,sh.600006,6.7100,6.7200,6.7100,6.7100,225300,1512173.0000,3
1999-08-04,19990804104000000,sh.600006,6.7200,6.7200,6.7100,6.7100,181100,1215376.0000,3
1999-08-04,19990804104500000,sh.600006,6.7100,6.7100,6.7000,6.7000,169400,1136937.0000,3
1999-08-04,19990804105000000,sh.600006,6.7100,6.7100,6.7000,6.7100,120900,810700.0000,3
1999-08-04,19990804105500000,sh.600006,6.7000,6.7100,6.7000,6.7100,100000,670440.0000,3
1999-08-04,19990804110000000,sh.600006,6.7000,6.7100,6.7000,6.7000,138300,926770.0000,3
1999-08-04,19990804110500000,sh.600006,6.7100,6.7100,6.7000,6.7000,139450,934440.0000,3
1999-08-04,19990804111000000,sh.600006,6.6900,6.7000,6.6900,6.7000,100400,672560.0000,3
1999-08-04,19990804111500000,sh.600006,6.7000,6.7000,6.6900,6.6900,75600,506270.0000,3
1999-08-04,19990804112000000,sh.600006,6.6900,6.7000,6.6800,6.7000,109300,731190.0000,3
1999-08-04,19990804112500000,sh.600006,6.6900,6.7000,6.6800,6.6900,103890,694760.0000,3
1999-08-04,19990804113000000,sh.600006,6.6800,6.7000,6.6800,6.6900,78900,527710.0000,3
1999-08-04,19990804130500000,sh.600006,6.6900,6.7000,6.6900,6.6900,148900,996710.0000,3
1999-08-04,19990804131000000,sh.600006,6.6900,6.7000,6.6900,6.6900,85000,568880.0000,3
1999-08-04,19990804131500000,sh.600006,6.6900,6.6900,6.6800,6.6900,65500,438180.0000,3
1999-08-04,19990804132000000,sh.600006,6.6800,6.6900,6.6800,6.6900,97900,654480.0000,3
1999-08-04,19990804132500000,sh.600006,6.6900,6.6900,6.6800,6.6800,53000,354340.0000,3
1999-08-04,19990804133000000,sh.600006,6.6900,6.6900,6.6800,6.6800,90800,607030.0000,3
1999-08-04,19990804133500000,sh.600006,6.6900,6.6900,6.6800,6.6900,69800,466550.0000,3
1999-08-04,19990804134000000,sh.600006,6.6800,6.6900,6.6800,6.6900,61530,411210.0000,3
1999-08-04,19990804134500000,sh.600006,6.6900,6.6900,6.6800,6.6900,99700,666190.0000,3
1999-08-04,19990804135000000,sh.600006,6.6800,6.6900,6.6800,6.6800,109000,728460.0000,3
1999-08-04,19990804135500000,sh.600006,6.6800,6.6800,6.6600,6.6700,277308,1851270.0000,3
1999-08-04,19990804140000000,sh.600006,6.6700,6.7100,6.6700,6.7100,757087,5068852.0000,3
1999-08-04,19990804140500000,sh.600006,6.7200,6.7800,6.7200,6.7800,806594,5437788.0000,3
1999-08-04,19990804141000000,sh.600006,6.7700,6.8000,6.7700,6.7800,595152,4043388.0000,3
1999-08-04,19990804141500000,sh.600006,6.7800,6.7800,6.7600,6.7800,212748,1440592.0000,3
1999-08-04,19990804142000000,sh.600006,6.7800,6.7900,6.7800,6.7900,273152,1853888.0000,3
1999-08-04,19990804142500000,sh.600006,6.7900,6.7900,6.7800,6.7800,263648,1789372.0000,3
1999-08-04,19990804143000000,sh.600006,6.7700,6.7800,6.7600,6.7700,129600,877220.0000,3
1999-08-04,19990804143500000,sh.600006,6.7700,6.7800,6.7500,6.7600,132000,893392.0000,3
1999-08-04,19990804144000000,sh.600006,6.7700,6.7700,6.7500,6.7600,207500,1402656.0000,3
1999-08-04,19990804144500000,sh.600006,6.7700,6.7700,6.7600,6.7700,85600,579272.0000,3
1999-08-04,19990804145000000,sh.600006,6.7600,6.7700,6.7500,6.7600,141600,956792.0000,3
1999-08-04,19990804145500000,sh.600006,6.7700,6.7700,6.7500,6.7500,105500,712608.0000,3
1999-08-04,19990804150000000,sh.600006,6.7500,6.7600,6.7400,6.7500,108600,733032.0000,3
1999-08-05,19990805093500000,sh.600006,6.7700,6.8000,6.7700,6.7800,127400,864187.0000,3
1999-08-05,19990805094000000,sh.600006,6.7700,6.7800,6.7600,6.7600,186600,1263634.0000,3
1999-08-05,19990805094500000,sh.600006,6.7600,6.7800,6.7600,6.7700,164000,1110140.0000,3
1999-08-05,19990805095000000,sh.600006,6.7800,6.7900,6.7800,6.7900,283879,1928110.0000,3
1999-08-05,19990805095500000,sh.600006,6.8000,6.8500,6.8000,6.8500,518140,3532560.0000,3
1999-08-05,19990805100000000,sh.600006,6.8500,6.8500,6.8000,6.8000,538160,3674422.0000,3
1999-08-05,19990805100500000,sh.600006,6.8000,6.8200,6.8000,6.8200,165200,1123985.0000,3
1999-08-05,19990805101000000,sh.600006,6.8100,6.8200,6.8000,6.8200,181300,1234343.0000,3
1999-08-05,19990805101500000,sh.600006,6.8100,6.8200,6.8100,6.8200,119700,816094.0000,3
1999-08-05,19990805102000000,sh.600006,6.8200,6.8400,6.8100,6.8300,424100,2900345.0000,3
1999-08-05,19990805102500000,sh.600006,6.8300,6.8400,6.8300,6.8400,215300,1471740.0000,3
1999-08-05,19990805103000000,sh.600006,6.8300,6.8400,6.8200,6.8200,135300,924010.0000,3
1999-08-05,19990805103500000,sh.600006,6.8200,6.8300,6.8100,6.8100,87000,593480.0000,3
1999-08-05,19990805104000000,sh.600006,6.8100,6.8100,6.8000,6.8000,160800,1094880.0000,3
1999-08-05,19990805104500000,sh.600006,6.8100,6.8100,6.8000,6.8000,121800,828510.0000,3
1999-08-05,19990805105000000,sh.600006,6.8100,6.8100,6.7900,6.7900,91700,623490.0000,3
1999-08-05,19990805105500000,sh.600006,6.7900,6.8000,6.7800,6.7900,72700,493550.0000,3
1999-08-05,19990805110000000,sh.600006,6.7900,6.8200,6.7900,6.8100,289687,1970330.0000,3
1999-08-05,19990805110500000,sh.600006,6.8000,6.8000,6.7900,6.8000,167913,1140950.0000,3
1999-08-05,19990805111000000,sh.600006,6.7900,6.7900,6.7800,6.7800,58740,398790.0000,3
1999-08-05,19990805111500000,sh.600006,6.7800,6.8000,6.7800,6.8000,64621,438810.0000,3
1999-08-05,19990805112000000,sh.600006,6.7900,6.8000,6.7800,6.7900,56179,381580.0000,3
1999-08-05,19990805112500000,sh.600006,6.7800,6.8200,6.7800,6.8200,229000,1558510.0000,3
1999-08-05,19990805113000000,sh.600006,6.8200,6.9300,6.8100,6.9300,1622132,11145902.0000,3
1999-08-05,19990805130500000,sh.600006,6.9500,6.9600,6.9300,6.9300,1611900,11209480.0000,3
1999-08-05,19990805131000000,sh.600006,6.9300,6.9300,6.8900,6.8900,442850,3059616.0000,3
1999-08-05,19990805131500000,sh.600006,6.8900,6.9000,6.8900,6.9000,320669,2210212.0000,3
1999-08-05,19990805132000000,sh.600006,6.9000,6.9200,6.8900,6.9200,209700,1448060.0000,3
1999-08-05,19990805132500000,sh.600006,6.9100,6.9200,6.9000,6.9100,286891,1982312.0000,3
1999-08-05,19990805133000000,sh.600006,6.9100,6.9300,6.9000,6.9300,399800,2765108.0000,3
1999-08-05,19990805133500000,sh.600006,6.9300,6.9600,6.9300,6.9600,846150,5879300.0000,3
1999-08-05,19990805134000000,sh.600006,6.9500,6.9800,6.9500,6.9500,940649,6554288.0000,3
1999-08-05,19990805134500000,sh.600006,6.9000,6.9000,6.8900,6.9000,425120,2935240.0000,3
1999-08-05,19990805135000000,sh.600006,6.9000,6.9300,6.9000,6.9300,191900,1327072.0000,3
1999-08-05,19990805135500000,sh.600006,6.9300,6.9300,6.9100,6.9100,285100,1974368.0000,3
1999-08-05,19990805140000000,sh.600006,6.9200,6.9200,6.9100,6.9100,239900,1660112.0000,3
1999-08-05,19990805140500000,sh.600006,6.9100,6.9300,6.9000,6.9100,150400,1039728.0000,3
1999-08-05,19990805141000000,sh.600006,6.9100,6.9200,6.9000,6.9000,201300,1390624.0000,3
1999-08-05,19990805141500000,sh.600006,6.9100,6.9200,6.9000,6.9100,224200,1549392.0000,3
1999-08-05,19990805142000000,sh.600006,6.9100,6.9200,6.9100,6.9200,84700,585520.0000,3
1999-08-05,19990805142500000,sh.600006,6.9100,6.9200,6.9000,6.9000,428600,2959552.0000,3
1999-08-05,19990805143000000,sh.600006,6.8900,6.9000,6.8800,6.8900,173391,1194672.0000,3
1999-08-05,19990805143500000,sh.600006,6.8800,6.9000,6.8800,6.9000,212100,1460352.0000,3
1999-08-05,19990805144000000,sh.600006,6.9000,6.9000,6.8800,6.8900,113591,782880.0000,3
1999-08-05,19990805144500000,sh.600006,6.8900,6.9000,6.8800,6.8900,127300,877072.0000,3
1999-08-05,19990805145000000,sh.600006,6.9000,6.9000,6.8800,6.8900,221100,1523280.0000,3
1999-08-05,19990805145500000,sh.600006,6.8900,6.8900,6.8800,6.8900,139100,957976.0000,3
1999-08-05,19990805150000000,sh.600006,6.8800,6.8900,6.8700,6.8900,245750,1690784.0000,3
1999-08-06,19990806093500000,sh.600006,6.8900,6.8900,6.8400,6.8400,287000,1975006.0000,3
1999-08-06,19990806094000000,sh.600006,6.8300,6.8400,6.8200,6.8300,86329,589456.0000,3
1999-08-06,19990806094500000,sh.600006,6.8300,6.8500,6.8200,6.8500,121500,830601.0000,3
1999-08-06,19990806095000000,sh.600006,6.8200,6.8800,6.8200,6.8600,215800,1478398.0000,3
1999-08-06,19990806095500000,sh.600006,6.8800,6.9000,6.8800,6.9000,188300,1297290.0000,3
1999-08-06,19990806100000000,sh.600006,6.8800,6.9000,6.8700,6.8800,209500,1443125.0000,3
1999-08-06,19990806100500000,sh.600006,6.8800,6.8800,6.8700,6.8700,117200,805910.0000,3
1999-08-06,19990806101000000,sh.600006,6.8700,6.8900,6.8700,6.8800,214050,1471814.0000,3
1999-08-06,19990806101500000,sh.600006,6.8600,6.8600,6.8000,6.8000,278071,1898770.0000,3
1999-08-06,19990806102000000,sh.600006,6.8000,6.8300,6.8000,6.8200,240729,1640128.0000,3
1999-08-06,19990806102500000,sh.600006,6.8200,6.8200,6.8000,6.8200,187112,1273707.0000,3
1999-08-06,19990806103000000,sh.600006,6.8200,6.8300,6.8200,6.8300,284768,1939729.0000,3
1999-08-06,19990806103500000,sh.600006,6.8200,6.8200,6.7800,6.7900,372532,2533096.0000,3
1999-08-06,19990806104000000,sh.600006,6.7900,6.7900,6.7700,6.7900,114993,779660.0000,3
1999-08-06,19990806104500000,sh.600006,6.7900,6.7900,6.7700,6.7700,241550,1637050.0000,3
1999-08-06,19990806105000000,sh.600006,6.7700,6.7700,6.7100,6.7100,266150,1792760.0000,3
1999-08-06,19990806105500000,sh.600006,6.7500,6.7500,6.7100,6.7200,352000,2365940.0000,3
1999-08-06,19990806110000000,sh.600006,6.7200,6.7500,6.7200,6.7400,152710,1028360.0000,3
1999-08-06,19990806110500000,sh.600006,6.7500,6.7500,6.7200,6.7200,168200,1132320.0000,3
1999-08-06,19990806111000000,sh.600006,6.7200,6.7400,6.7200,6.7200,155000,1041840.0000,3
1999-08-06,19990806111500000,sh.600006,6.7200,6.7400,6.7200,6.7400,91120,612880.0000,3
1999-08-06,19990806112000000,sh.600006,6.7400,6.7400,6.7200,6.7300,126200,849140.0000,3
1999-08-06,19990806112500000,sh.600006,6.7100,6.7200,6.7100,6.7200,123700,830770.0000,3
1999-08-06,19990806113000000,sh.600006,6.7200,6.7200,6.7100,6.7100,89300,599690.0000,3
1999-08-06,19990806130500000,sh.600006,6.7100,6.7200,6.7000,6.7000,422170,2831872.0000,3
1999-08-06,19990806131000000,sh.600006,6.7000,6.7000,6.7000,6.7000,217900,1460120.0000,3
1999-08-06,19990806131500000,sh.600006,6.7000,6.7100,6.6900,6.7100,288000,1929176.0000,3
1999-08-06,19990806132000000,sh.600006,6.7200,6.7300,6.7100,6.7100,162000,1087812.0000,3
1999-08-06,19990806132500000,sh.600006,6.7100,6.7300,6.7000,6.7100,155900,1045948.0000,3
1999-08-06,19990806133000000,sh.600006,6.7200,6.7300,6.7100,6.7300,92896,624200.0000,3
1999-08-06,19990806133500000,sh.600006,6.7200,6.7400,6.7000,6.7300,119200,801200.0000,3
1999-08-06,19990806134000000,sh.600006,6.7400,6.7400,6.7200,6.7400,135700,913464.0000,3
1999-08-06,19990806134500000,sh.600006,6.7400,6.7500,6.7100,6.7100,177100,1191968.0000,3
1999-08-06,19990806135000000,sh.600006,6.7100,6.7300,6.7000,6.7200,75060,503992.0000,3
1999-08-06,19990806135500000,sh.600006,6.7000,6.7400,6.7000,6.7400,204100,1370548.0000,3
1999-08-06,19990806140000000,sh.600006,6.7400,6.7400,6.7100,6.7300,213700,1435680.0000,3
1999-08-06,19990806140500000,sh.600006,6.7200,6.7300,6.7100,6.7200,72500,487060.0000,3
1999-08-06,19990806141000000,sh.600006,6.7300,6.8500,6.7300,6.8500,329099,2226592.0000,3
1999-08-06,19990806141500000,sh.600006,6.8500,6.8800,6.8500,6.8700,457300,3136168.0000,3
1999-08-06,19990806142000000,sh.600006,6.8800,6.9000,6.8800,6.8800,655900,4517888.0000,3
1999-08-06,19990806142500000,sh.600006,6.8800,6.8800,6.8200,6.8300,249300,1709572.0000,3
1999-08-06,19990806143000000,sh.600006,6.8300,6.8300,6.8200,6.8300,134700,919020.0000,3
1999-08-06,19990806143500000,sh.600006,6.8200,6.8900,6.8200,6.8900,336121,2309340.0000,3
1999-08-06,19990806144000000,sh.600006,6.9000,7.0500,6.9000,7.0500,2147491,14983460.0000,3
1999-08-06,19990806144500000,sh.600006,7.0500,7.0500,6.9900,7.0000,1507700,10606440.0000,3
1999-08-06,19990806145000000,sh.600006,7.0000,7.0000,6.9500,6.9600,605799,4232232.0000,3
1999-08-06,19990806145500000,sh.600006,6.9600,6.9600,6.9400,6.9400,496750,3454480.0000,3
1999-08-06,19990806150000000,sh.600006,6.9500,6.9800,6.9400,6.9800,602450,4189368.0000,3
1999-08-09,19990809093500000,sh.600006,6.9800,6.9900,6.9800,6.9800,341400,2385484.0000,3
1999-08-09,19990809094000000,sh.600006,6.9600,6.9600,6.9000,6.9000,227800,1580710.0000,3
1999-08-09,19990809094500000,sh.600006,6.9000,6.9300,6.8900,6.9300,165996,1146087.0000,3
1999-08-09,19990809095000000,sh.600006,6.9500,6.9700,6.9400,6.9600,292800,2037526.0000,3
1999-08-09,19990809095500000,sh.600006,6.9500,6.9600,6.9400,6.9400,238300,1656006.0000,3
1999-08-09,19990809100000000,sh.600006,6.9400,6.9400,6.9100,6.9100,235400,1628093.0000,3
1999-08-09,19990809100500000,sh.600006,6.9100,6.9400,6.9100,6.9300,196150,1357775.0000,3
1999-08-09,19990809101000000,sh.600006,6.9400,6.9400,6.9000,6.9100,264250,1826351.0000,3
1999-08-09,19990809101500000,sh.600006,6.8900,6.9100,6.8900,6.9100,132200,913193.0000,3
1999-08-09,19990809102000000,sh.600006,6.9000,6.9200,6.9000,6.9100,86100,594641.0000,3
1999-08-09,19990809102500000,sh.600006,6.9100,6.9200,6.9000,6.9200,119800,827474.0000,3
1999-08-09,19990809103000000,sh.600006,6.9100,6.9500,6.9100,6.9200,240802,1669110.0000,3
1999-08-09,19990809103500000,sh.600006,6.9200,6.9600,6.9200,6.9600,186345,1293840.0000,3
1999-08-09,19990809104000000,sh.600006,6.9600,6.9700,6.9500,6.9600,231100,1608550.0000,3
1999-08-09,19990809104500000,sh.600006,6.9500,6.9500,6.9300,6.9300,114855,797530.0000,3
1999-08-09,19990809105000000,sh.600006,6.9400,6.9500,6.9300,6.9500,123700,858530.0000,3
1999-08-09,19990809105500000,sh.600006,6.9400,6.9400,6.9300,6.9300,111210,771790.0000,3
1999-08-09,19990809110000000,sh.600006,6.9300,6.9400,6.9100,6.9100,171187,1186160.0000,3
1999-08-09,19990809110500000,sh.600006,6.9200,6.9200,6.9100,6.9100,95000,656790.0000,3
1999-08-09,19990809111000000,sh.600006,6.9100,6.9100,6.9000,6.9000,138101,953190.0000,3
1999-08-09,19990809111500000,sh.600006,6.9000,6.9200,6.9000,6.9100,151899,1048730.0000,3
1999-08-09,19990809112000000,sh.600006,6.9100,6.9200,6.9100,6.9100,71313,492890.0000,3
1999-08-09,19990809112500000,sh.600006,6.9100,6.9100,6.9000,6.9000,162900,1124260.0000,3
1999-08-09,19990809113000000,sh.600006,6.9000,6.9100,6.8900,6.8900,66628,459720.0000,3
1999-08-09,19990809130500000,sh.600006,6.8900,6.8900,6.8800,6.8900,150560,1037670.0000,3
1999-08-09,19990809131000000,sh.600006,6.8800,6.9000,6.8800,6.8900,77000,530130.0000,3
1999-08-09,19990809131500000,sh.600006,6.8900,6.9000,6.8800,6.8900,196200,1351030.0000,3
1999-08-09,19990809132000000,sh.600006,6.8800,6.9100,6.8800,6.9000,181813,1254230.0000,3
1999-08-09,19990809132500000,sh.600006,6.9200,6.9500,6.9200,6.9500,259634,1801430.0000,3
1999-08-09,19990809133000000,sh.600006,6.9300,6.9400,6.9200,6.9200,136200,944528.0000,3
1999-08-09,19990809133500000,sh.600006,6.9200,6.9300,6.9200,6.9300,135400,938504.0000,3
1999-08-09,19990809134000000,sh.600006,6.9300,6.9500,6.9300,6.9500,115400,801976.0000,3
1999-08-09,19990809134500000,sh.600006,6.9500,6.9500,6.9200,6.9300,104400,723584.0000,3
1999-08-09,19990809135000000,sh.600006,6.9200,6.9400,6.9200,6.9200,144100,998628.0000,3
1999-08-09,19990809135500000,sh.600006,6.9200,6.9400,6.9200,6.9300,124000,859380.0000,3
1999-08-09,19990809140000000,sh.600006,6.9300,6.9400,6.9200,6.9200,102700,711620.0000,3
1999-08-09,19990809140500000,sh.600006,6.9300,6.9500,6.9200,6.9500,184799,1282300.0000,3
1999-08-09,19990809141000000,sh.600006,6.9500,7.0000,6.9400,7.0000,917249,6408088.0000,3
1999-08-09,19990809141500000,sh.600006,7.0200,7.0500,7.0000,7.0000,1157620,8133432.0000,3
1999-08-09,19990809142000000,sh.600006,7.0000,7.0000,6.9700,6.9700,283880,1982568.0000,3
1999-08-09,19990809142500000,sh.600006,6.9600,6.9800,6.9400,6.9500,159308,1107732.0000,3
1999-08-09,19990809143000000,sh.600006,6.9500,6.9800,6.9500,6.9700,193792,1350840.0000,3
1999-08-09,19990809143500000,sh.600006,6.9700,6.9700,6.9500,6.9500,109700,764132.0000,3
1999-08-09,19990809144000000,sh.600006,6.9600,6.9600,6.9400,6.9400,151409,1052308.0000,3
1999-08-09,19990809144500000,sh.600006,6.9400,6.9500,6.9300,6.9500,149798,1039388.0000,3
1999-08-09,19990809145000000,sh.600006,6.9500,6.9500,6.9200,6.9200,205202,1423320.0000,3
1999-08-09,19990809145500000,sh.600006,6.9200,6.9300,6.8900,6.8900,278453,1923192.0000,3
1999-08-09,19990809150000000,sh.600006,6.8900,6.9300,6.8600,6.9300,599988,4137512.0000,3
1999-08-10,19990810093500000,sh.600006,6.9000,6.9000,6.8000,6.8300,206700,1421660.0000,3
1999-08-10,19990810094000000,sh.600006,6.8100,6.8500,6.8000,6.8500,106400,725789.0000,3
1999-08-10,19990810094500000,sh.600006,6.8600,6.8600,6.8000,6.8000,200400,1368909.0000,3
1999-08-10,19990810095000000,sh.600006,6.8000,6.8300,6.8000,6.8300,120600,822374.0000,3
1999-08-10,19990810095500000,sh.600006,6.8200,6.8200,6.8100,6.8200,77000,524536.0000,3
1999-08-10,19990810100000000,sh.600006,6.8200,6.8200,6.8100,6.8200,133100,906305.0000,3
1999-08-10,19990810100500000,sh.600006,6.8200,6.8400,6.8100,6.8300,99300,677392.0000,3
1999-08-10,19990810101000000,sh.600006,6.8300,6.8400,6.8300,6.8300,84100,574931.0000,3
1999-08-10,19990810101500000,sh.600006,6.8400,6.8400,6.8200,6.8300,86400,590534.0000,3
1999-08-10,19990810102000000,sh.600006,6.8300,6.8500,6.8300,6.8300,91600,625839.0000,3
1999-08-10,19990810102500000,sh.600006,6.8300,6.8600,6.8200,6.8500,78600,537443.0000,3
1999-08-10,19990810103000000,sh.600006,6.8400,6.9000,6.8400,6.9000,114500,787875.0000,3
1999-08-10,19990810103500000,sh.600006,6.8800,7.0000,6.8800,7.0000,652400,4544690.0000,3
1999-08-10,19990810104000000,sh.600006,7.0000,7.0300,6.9600,6.9800,1194500,8373143.0000,3
1999-08-10,19990810104500000,sh.600006,6.9500,6.9700,6.9000,6.9100,279200,1937540.0000,3
1999-08-10,19990810105000000,sh.600006,6.9000,6.9200,6.8900,6.9000,158300,1092960.0000,3
1999-08-10,19990810105500000,sh.600006,6.9000,6.9100,6.8900,6.9100,102900,710250.0000,3
1999-08-10,19990810110000000,sh.600006,6.9100,6.9200,6.8800,6.8800,154600,1066700.0000,3
1999-08-10,19990810110500000,sh.600006,6.8900,6.9000,6.8800,6.8900,60500,416830.0000,3
1999-08-10,19990810111000000,sh.600006,6.8800,6.8900,6.8800,6.8800,84300,580490.0000,3
1999-08-10,19990810111500000,sh.600006,6.8800,6.8800,6.8600,6.8600,54500,374520.0000,3
1999-08-10,19990810112000000,sh.600006,6.8700,6.8700,6.8600,6.8600,64900,445430.0000,3
1999-08-10,19990810112500000,sh.600006,6.8600,6.8700,6.8500,6.8500,77700,532680.0000,3
1999-08-10,19990810113000000,sh.600006,6.8500,6.8500,6.8300,6.8300,66700,456150.0000,3
1999-08-10,19990810130500000,sh.600006,6.8300,6.8500,6.8200,6.8400,66900,457410.0000,3
1999-08-10,19990810131000000,sh.600006,6.8500,6.8500,6.8400,6.8400,43100,294630.0000,3
1999-08-10,19990810131500000,sh.600006,6.8300,6.8600,6.8300,6.8600,51440,352020.0000,3
