date,time,code,open,high,low,close,volume,amount,adjustflag
1999-08-02,19990802135000000,sh.600182,6.1200,6.1500,6.1200,6.1400,27400,168304.0000,3
1999-08-02,19990802135500000,sh.600182,6.1400,6.1400,6.1300,6.1300,19500,119675.0000,3
1999-08-02,19990802140000000,sh.600182,6.1300,6.1300,6.1200,6.1300,25300,155017.0000,3
1999-08-02,19990802140500000,sh.600182,6.1300,6.1400,6.1300,6.1300,14900,91340.0000,3
1999-08-02,19990802141000000,sh.600182,6.1400,6.1400,6.1300,6.1400,15200,93263.0000,3
1999-08-02,19990802141500000,sh.600182,6.1300,6.1400,6.1200,6.1200,14100,86412.0000,3
1999-08-02,19990802142000000,sh.600182,6.1300,6.1300,6.1300,6.1300,9900,60657.0000,3
1999-08-02,19990802142500000,sh.600182,6.1300,6.1400,6.1100,6.1400,66500,407454.0000,3
1999-08-02,19990802143000000,sh.600182,6.1300,6.1500,6.1300,6.1400,28100,172633.0000,3
1999-08-02,19990802143500000,sh.600182,6.1500,6.1700,6.1500,6.1700,92561,570015.0000,3
1999-08-02,19990802144000000,sh.600182,6.1700,6.2000,6.1600,6.2000,131507,812689.0000,3
1999-08-02,19990802144500000,sh.600182,6.2000,6.2000,6.1900,6.2000,138400,857989.0000,3
1999-08-02,19990802145000000,sh.600182,6.2000,6.2200,6.2000,6.2200,107400,666528.0000,3
1999-08-02,19990802145500000,sh.600182,6.2100,6.2300,6.2100,6.2300,110600,688838.0000,3
1999-08-02,19990802150000000,sh.600182,6.2400,6.2600,6.2400,6.2500,122674,766131.0000,3
1999-08-03,19990803093500000,sh.600182,6.2800,6.2800,6.2600,6.2600,51600,323774.0000,3
1999-08-03,19990803094000000,sh.600182,6.2700,6.2700,6.2500,6.2500,34300,214551.0000,3
1999-08-03,19990803094500000,sh.600182,6.2200,6.2600,6.2200,6.2500,30100,188052.0000,3
1999-08-03,19990803095000000,sh.600182,6.2500,6.2600,6.2400,6.2600,19400,121247.0000,3
1999-08-03,19990803095500000,sh.600182,6.2500,6.2700,6.2500,6.2700,58400,365714.0000,3
1999-08-03,19990803100000000,sh.600182,6.2700,6.2700,6.2600,6.2600,34100,213525.0000,3
1999-08-03,19990803100500000,sh.600182,6.2600,6.2700,6.2600,6.2600,22200,138990.0000,3
1999-08-03,19990803101000000,sh.600182,6.2500,6.2600,6.2500,6.2500,35000,218830.0000,3
1999-08-03,19990803101500000,sh.600182,6.2500,6.2600,6.2400,6.2500,37600,235116.0000,3
1999-08-03,19990803102000000,sh.600182,6.2500,6.2600,6.2500,6.2600,34800,217570.0000,3
1999-08-03,19990803102500000,sh.600182,6.2600,6.2600,6.2500,6.2500,30250,189337.0000,3
1999-08-03,19990803103000000,sh.600182,6.2600,6.2700,6.2600,6.2700,42892,268509.0000,3
1999-08-03,19990803103500000,sh.600182,6.2700,6.2700,6.2500,6.2600,29208,182812.0000,3
1999-08-03,19990803104000000,sh.600182,6.2500,6.2600,6.2500,6.2600,14242,89134.0000,3
1999-08-03,19990803104500000,sh.600182,6.2600,6.2700,6.2600,6.2600,31358,196307.0000,3
1999-08-03,19990803105000000,sh.600182,6.2600,6.2600,6.2500,6.2500,28700,179593.0000,3
1999-08-03,19990803105500000,sh.600182,6.2700,6.2700,6.2500,6.2500,17900,112052.0000,3
1999-08-03,19990803110000000,sh.600182,6.2600,6.2700,6.2600,6.2600,27200,170319.0000,3
1999-08-03,19990803110500000,sh.600182,6.2600,6.2600,6.2500,6.2500,21500,134469.0000,3
1999-08-03,19990803111000000,sh.600182,6.2500,6.2500,6.2300,6.2300,78450,489946.0000,3
1999-08-03,19990803111500000,sh.600182,6.2300,6.2400,6.2200,6.2400,28100,175118.0000,3
1999-08-03,19990803112000000,sh.600182,6.2400,6.2500,6.2400,6.2400,13600,84881.0000,3
1999-08-03,19990803112500000,sh.600182,6.2400,6.2500,6.2300,6.2300,15400,96051.0000,3
1999-08-03,19990803113000000,sh.600182,6.2300,6.2500,6.2300,6.2500,17900,111650.0000,3
1999-08-03,19990803130500000,sh.600182,6.2500,6.2500,6.2400,6.2400,50100,312904.0000,3
1999-08-03,19990803131000000,sh.600182,6.2400,6.2400,6.2200,6.2200,30100,187506.0000,3
1999-08-03,19990803131500000,sh.600182,6.2200,6.2200,6.2200,6.2200,10600,65933.0000,3
1999-08-03,19990803132000000,sh.600182,6.2300,6.2300,6.2100,6.2100,32500,201985.0000,3
1999-08-03,19990803132500000,sh.600182,6.2000,6.2100,6.1800,6.1800,52300,324118.0000,3
1999-08-03,19990803133000000,sh.600182,6.1900,6.2000,6.1800,6.2000,18700,115726.0000,3
1999-08-03,19990803133500000,sh.600182,6.2000,6.2000,6.1800,6.2000,32300,200094.0000,3
1999-08-03,19990803134000000,sh.600182,6.2100,6.2100,6.2000,6.2000,15000,93050.0000,3
1999-08-03,19990803134500000,sh.600182,6.1900,6.2000,6.1900,6.1900,5200,32189.0000,3
1999-08-03,19990803135000000,sh.600182,6.2000,6.2000,6.1900,6.2000,29900,185299.0000,3
1999-08-03,19990803135500000,sh.600182,6.2000,6.2000,6.1800,6.1800,36400,225345.0000,3
1999-08-03,19990803140000000,sh.600182,6.1900,6.1900,6.1800,6.1800,20000,123642.0000,3
1999-08-03,19990803140500000,sh.600182,6.1800,6.1800,6.1700,6.1700,12800,79035.0000,3
1999-08-03,19990803141000000,sh.600182,6.1700,6.2000,6.1700,6.2000,22300,137870.0000,3
1999-08-03,19990803141500000,sh.600182,6.2000,6.2100,6.1900,6.2000,36500,226372.0000,3
1999-08-03,19990803142000000,sh.600182,6.2000,6.2000,6.1800,6.1800,21300,131997.0000,3
1999-08-03,19990803142500000,sh.600182,6.2000,6.2000,6.1900,6.1900,5200,32210.0000,3
1999-08-03,19990803143000000,sh.600182,6.2000,6.2100,6.1900,6.2100,37900,234995.0000,3
1999-08-03,19990803143500000,sh.600182,6.2100,6.2200,6.2000,6.2000,31500,195564.0000,3
1999-08-03,19990803144000000,sh.600182,6.2000,6.2100,6.2000,6.2100,35050,217448.0000,3
1999-08-03,19990803144500000,sh.600182,6.2100,6.2100,6.1900,6.2100,55750,345673.0000,3
1999-08-03,19990803145000000,sh.600182,6.2000,6.2000,6.2000,6.2000,31100,192850.0000,3
1999-08-03,19990803145500000,sh.600182,6.2000,6.2000,6.1900,6.1900,24400,151183.0000,3
1999-08-03,19990803150000000,sh.600182,6.2000,6.2000,6.1800,6.1900,128600,796816.0000,3
1999-08-04,19990804093500000,sh.600182,6.2300,6.2500,6.2300,6.2500,39800,248320.0000,3
1999-08-04,19990804094000000,sh.600182,6.2300,6.2500,6.2300,6.2500,21700,135269.0000,3
1999-08-04,19990804094500000,sh.600182,6.2300,6.2500,6.2300,6.2400,18400,114735.0000,3
1999-08-04,19990804095000000,sh.600182,6.2400,6.2800,6.2400,6.2800,75000,469672.0000,3
1999-08-04,19990804095500000,sh.600182,6.2800,6.3400,6.2800,6.3400,143822,905617.0000,3
1999-08-04,19990804100000000,sh.600182,6.3300,6.3400,6.3200,6.3200,154400,977506.0000,3
1999-08-04,19990804100500000,sh.600182,6.3200,6.3300,6.3200,6.3200,78700,497365.0000,3
1999-08-04,19990804101000000,sh.600182,6.3200,6.3200,6.3100,6.3100,62100,392317.0000,3
1999-08-04,19990804101500000,sh.600182,6.3200,6.3300,6.3100,6.3200,65800,416037.0000,3
1999-08-04,19990804102000000,sh.600182,6.3300,6.3300,6.3000,6.3100,43900,277320.0000,3
1999-08-04,19990804102500000,sh.600182,6.3000,6.3200,6.3000,6.3200,60400,381472.0000,3
1999-08-04,19990804103000000,sh.600182,6.3200,6.3200,6.3000,6.3200,63700,402155.0000,3
1999-08-04,19990804103500000,sh.600182,6.3000,6.3200,6.3000,6.3000,94500,595809.0000,3
1999-08-04,19990804104000000,sh.600182,6.3000,6.3200,6.3000,6.3100,52220,329519.0000,3
1999-08-04,19990804104500000,sh.600182,6.3200,6.3300,6.3100,6.3200,80500,508835.0000,3
1999-08-04,19990804105000000,sh.600182,6.3200,6.3300,6.3100,6.3300,56500,357141.0000,3
1999-08-04,19990804105500000,sh.600182,6.3200,6.3400,6.3200,6.3400,95200,602933.0000,3
1999-08-04,19990804110000000,sh.600182,6.3500,6.4400,6.3400,6.4400,381950,2433457.0000,3
1999-08-04,19990804110500000,sh.600182,6.4500,6.4500,6.4100,6.4200,229800,1479533.0000,3
1999-08-04,19990804111000000,sh.600182,6.4100,6.4200,6.4000,6.4000,185300,1187173.0000,3
1999-08-04,19990804111500000,sh.600182,6.4000,6.4000,6.3800,6.3900,121800,778155.0000,3
1999-08-04,19990804112000000,sh.600182,6.3900,6.4000,6.3800,6.3900,93500,597606.0000,3
1999-08-04,19990804112500000,sh.600182,6.4100,6.4200,6.3900,6.4000,164890,1056105.0000,3
1999-08-04,19990804113000000,sh.600182,6.4100,6.4200,6.4000,6.4100,86600,554931.0000,3
1999-08-04,19990804130500000,sh.600182,6.4100,6.4400,6.4100,6.4400,195450,1255838.0000,3
1999-08-04,19990804131000000,sh.600182,6.4400,6.4400,6.4300,6.4400,229579,1479180.0000,3
1999-08-04,19990804131500000,sh.600182,6.4300,6.4500,6.4300,6.4400,112100,722170.0000,3
1999-08-04,19990804132000000,sh.600182,6.4400,6.5000,6.4400,6.4900,569700,3695260.0000,3
1999-08-04,19990804132500000,sh.600182,6.5100,6.5300,6.5000,6.5000,262200,1706480.0000,3
1999-08-04,19990804133000000,sh.600182,6.5000,6.5000,6.4700,6.4800,195600,1269140.0000,3
1999-08-04,19990804133500000,sh.600182,6.4800,6.4900,6.4600,6.4900,110670,716770.0000,3
1999-08-04,19990804134000000,sh.600182,6.4800,6.5000,6.4700,6.5000,148003,960100.0000,3
1999-08-04,19990804134500000,sh.600182,6.4900,6.5100,6.4900,6.5000,217130,1411450.0000,3
1999-08-04,19990804135000000,sh.600182,6.5000,6.5100,6.5000,6.5000,113270,736480.0000,3
1999-08-04,19990804135500000,sh.600182,6.5000,6.5000,6.4900,6.5000,158300,1028590.0000,3
1999-08-04,19990804140000000,sh.600182,6.5000,6.5100,6.5000,6.5000,126300,821290.0000,3
1999-08-04,19990804140500000,sh.600182,6.5000,6.5100,6.5000,6.5000,117900,766540.0000,3
1999-08-04,19990804141000000,sh.600182,6.5000,6.5000,6.4800,6.4800,136500,886320.0000,3
1999-08-04,19990804141500000,sh.600182,6.4900,6.5000,6.4800,6.4900,139698,906330.0000,3
1999-08-04,19990804142000000,sh.600182,6.5000,6.5000,6.4800,6.5000,224500,1458432.0000,3
1999-08-04,19990804142500000,sh.600182,6.4800,6.5000,6.4800,6.4800,128900,837040.0000,3
1999-08-04,19990804143000000,sh.600182,6.4800,6.4900,6.4800,6.4800,208800,1353176.0000,3
1999-08-04,19990804143500000,sh.600182,6.4800,6.4900,6.4800,6.4900,145800,945544.0000,3
1999-08-04,19990804144000000,sh.600182,6.4800,6.5200,6.4800,6.5200,267680,1740488.0000,3
1999-08-04,19990804144500000,sh.600182,6.5200,6.5500,6.5100,6.5400,412150,2690928.0000,3
1999-08-04,19990804145000000,sh.600182,6.5300,6.5300,6.5000,6.5200,169300,1105640.0000,3
1999-08-04,19990804145500000,sh.600182,6.5200,6.5300,6.5200,6.5300,190613,1243704.0000,3
1999-08-04,19990804150000000,sh.600182,6.5300,6.5600,6.5300,6.5500,392094,2566816.0000,3
1999-08-05,19990805093500000,sh.600182,6.6000,6.6800,6.6000,6.6300,665400,4419320.0000,3
1999-08-05,19990805094000000,sh.600182,6.6300,6.6500,6.6200,6.6300,314095,2080609.0000,3
1999-08-05,19990805094500000,sh.600182,6.6400,6.6500,6.6300,6.6500,275300,1829821.0000,3
1999-08-05,19990805095000000,sh.600182,6.6500,6.7100,6.6500,6.7100,327379,2188451.0000,3
1999-08-05,19990805095500000,sh.600182,6.7300,6.7500,6.7100,6.7300,828800,5582084.0000,3
1999-08-05,19990805100000000,sh.600182,6.7300,6.7300,6.6500,6.6600,672300,4493615.0000,3
1999-08-05,19990805100500000,sh.600182,6.6500,6.6500,6.6400,6.6500,333000,2214760.0000,3
1999-08-05,19990805101000000,sh.600182,6.6500,6.6900,6.6500,6.6900,294200,1961110.0000,3
1999-08-05,19990805101500000,sh.600182,6.6900,6.7200,6.6900,6.7000,551800,3694570.0000,3
1999-08-05,19990805102000000,sh.600182,6.6900,6.6900,6.6600,6.6700,441700,2949980.0000,3
1999-08-05,19990805102500000,sh.600182,6.6800,6.7000,6.6800,6.7000,172900,1156070.0000,3
1999-08-05,19990805103000000,sh.600182,6.7000,6.7000,6.6800,6.7000,220200,1473710.0000,3
1999-08-05,19990805103500000,sh.600182,6.7000,6.7100,6.6800,6.7100,316580,2119760.0000,3
1999-08-05,19990805104000000,sh.600182,6.7100,6.7200,6.7000,6.7200,195300,1310732.0000,3
1999-08-05,19990805104500000,sh.600182,6.7100,6.7200,6.7000,6.7100,259100,1738160.0000,3
1999-08-05,19990805105000000,sh.600182,6.7100,6.7300,6.7000,6.7100,275450,1848920.0000,3
1999-08-05,19990805105500000,sh.600182,6.7300,6.7600,6.7100,6.7600,418658,2823668.0000,3
1999-08-05,19990805110000000,sh.600182,6.7600,6.8300,6.7600,6.8300,770050,5235680.0000,3
1999-08-05,19990805110500000,sh.600182,6.8100,6.8500,6.8000,6.8000,546197,3733428.0000,3
1999-08-05,19990805111000000,sh.600182,6.8100,6.8400,6.8000,6.8300,360810,2459012.0000,3
1999-08-05,19990805111500000,sh.600182,6.8100,6.8600,6.8100,6.8600,456200,3118340.0000,3
1999-08-05,19990805112000000,sh.600182,6.8500,6.9200,6.8500,6.9200,714654,4921060.0000,3
1999-08-05,19990805112500000,sh.600182,6.9100,6.9700,6.9100,6.9600,667100,4636020.0000,3
1999-08-05,19990805113000000,sh.600182,6.9600,6.9800,6.9600,6.9800,496407,3463720.0000,3
1999-08-05,19990805130500000,sh.600182,6.9700,6.9800,6.9500,6.9500,611693,4267064.0000,3
1999-08-05,19990805131000000,sh.600182,6.9400,6.9400,6.9000,6.9100,328088,2268744.0000,3
1999-08-05,19990805131500000,sh.600182,6.9000,6.9000,6.8800,6.8800,260592,1795336.0000,3
1999-08-05,19990805132000000,sh.600182,6.8800,6.8900,6.8800,6.8900,209220,1440544.0000,3
1999-08-05,19990805132500000,sh.600182,6.8900,6.9000,6.8800,6.8900,256900,1770120.0000,3
1999-08-05,19990805133000000,sh.600182,6.8900,6.8900,6.8500,6.8500,185700,1275840.0000,3
1999-08-05,19990805133500000,sh.600182,6.8500,6.8500,6.8000,6.8100,255094,1740320.0000,3
1999-08-05,19990805134000000,sh.600182,6.8200,6.8300,6.7900,6.7900,208706,1419624.0000,3
1999-08-05,19990805134500000,sh.600182,6.7700,6.7800,6.7500,6.7500,177900,1202576.0000,3
1999-08-05,19990805135000000,sh.600182,6.7700,6.8400,6.7600,6.8400,237945,1616520.0000,3
1999-08-05,19990805135500000,sh.600182,6.8400,6.8800,6.8400,6.8600,322197,2210488.0000,3
1999-08-05,19990805140000000,sh.600182,6.8700,6.8700,6.8300,6.8300,257431,1763072.0000,3
1999-08-05,19990805140500000,sh.600182,6.8300,6.8300,6.8000,6.8000,230986,1573376.0000,3
1999-08-05,19990805141000000,sh.600182,6.8100,6.8300,6.8100,6.8300,133200,908240.0000,3
1999-08-05,19990805141500000,sh.600182,6.8400,6.8500,6.8300,6.8400,165500,1132208.0000,3
1999-08-05,19990805142000000,sh.600182,6.8400,6.8500,6.8300,6.8300,198200,1355496.0000,3
1999-08-05,19990805142500000,sh.600182,6.8300,6.8300,6.8200,6.8200,199700,1363640.0000,3
1999-08-05,19990805143000000,sh.600182,6.8300,6.8300,6.8000,6.8000,304739,2076632.0000,3
1999-08-05,19990805143500000,sh.600182,6.8100,6.8300,6.8000,6.8100,246383,1680512.0000,3
1999-08-05,19990805144000000,sh.600182,6.8200,6.8500,6.8100,6.8400,189814,1297680.0000,3
1999-08-05,19990805144500000,sh.600182,6.8400,6.8400,6.8100,6.8100,229500,1565112.0000,3
1999-08-05,19990805145000000,sh.600182,6.8200,6.8200,6.8000,6.8200,253984,1731248.0000,3
1999-08-05,19990805145500000,sh.600182,6.8200,6.8200,6.8000,6.8000,380473,2591952.0000,3
1999-08-05,19990805150000000,sh.600182,6.8100,6.8100,6.8000,6.8100,516845,3518168.0000,3
1999-08-06,19990806093500000,sh.600182,6.8000,6.8000,6.7300,6.7500,156800,1062476.0000,3
1999-08-06,19990806094000000,sh.600182,6.7300,6.7500,6.7100,6.7400,97793,657765.0000,3
1999-08-06,19990806094500000,sh.600182,6.7400,6.7600,6.7200,6.7200,166707,1122985.0000,3
1999-08-06,19990806095000000,sh.600182,6.7200,6.7200,6.6600,6.6600,212500,1422361.0000,3
1999-08-06,19990806095500000,sh.600182,6.6700,6.7000,6.6600,6.7000,229953,1535995.0000,3
1999-08-06,19990806100000000,sh.600182,6.7000,6.7700,6.7000,6.7600,103790,698680.0000,3
1999-08-06,19990806100500000,sh.600182,6.7800,6.8500,6.7800,6.8500,184831,1259020.0000,3
1999-08-06,19990806101000000,sh.600182,6.8500,6.9500,6.8500,6.9500,379800,2626582.0000,3
1999-08-06,19990806101500000,sh.600182,6.9500,6.9500,6.8700,6.8800,515300,3560188.0000,3
1999-08-06,19990806102000000,sh.600182,6.8700,6.8700,6.8000,6.8100,196700,1344433.0000,3
1999-08-06,19990806102500000,sh.600182,6.8000,6.8300,6.7900,6.8200,160153,1089886.0000,3
1999-08-06,19990806103000000,sh.600182,6.8400,6.8900,6.8400,6.8900,164518,1128769.0000,3
1999-08-06,19990806103500000,sh.600182,6.8900,6.8900,6.8300,6.8300,256182,1759160.0000,3
1999-08-06,19990806104000000,sh.600182,6.8300,6.8400,6.8200,6.8400,133794,913340.0000,3
1999-08-06,19990806104500000,sh.600182,6.8500,6.8700,6.8400,6.8400,258800,1774070.0000,3
1999-08-06,19990806105000000,sh.600182,6.8600,6.8600,6.8000,6.8000,146706,1000930.0000,3
1999-08-06,19990806105500000,sh.600182,6.8000,6.8100,6.7500,6.7500,180797,1226820.0000,3
1999-08-06,19990806110000000,sh.600182,6.7400,6.7800,6.7300,6.7800,149000,1007120.0000,3
1999-08-06,19990806110500000,sh.600182,6.7900,6.8000,6.7800,6.7800,156303,1061910.0000,3
1999-08-06,19990806111000000,sh.600182,6.7800,6.7800,6.7500,6.7600,88597,599490.0000,3
1999-08-06,19990806111500000,sh.600182,6.7500,6.7800,6.7500,6.7800,101000,683040.0000,3
1999-08-06,19990806112000000,sh.600182,6.7800,6.8000,6.7800,6.7900,143803,977430.0000,3
1999-08-06,19990806112500000,sh.600182,6.7900,6.7900,6.7800,6.7800,115800,785730.0000,3
1999-08-06,19990806113000000,sh.600182,6.7800,6.7900,6.7500,6.7600,142697,965910.0000,3
1999-08-06,19990806130500000,sh.600182,6.7600,6.7600,6.7000,6.7000,276003,1854800.0000,3
1999-08-06,19990806131000000,sh.600182,6.7000,6.7000,6.6500,6.6500,183150,1222990.0000,3
1999-08-06,19990806131500000,sh.600182,6.6600,6.7000,6.6500,6.7000,167215,1115592.0000,3
1999-08-06,19990806132000000,sh.600182,6.7100,6.7400,6.7100,6.7200,145097,975668.0000,3
1999-08-06,19990806132500000,sh.600182,6.7300,6.7300,6.7000,6.7000,149100,999972.0000,3
1999-08-06,19990806133000000,sh.600182,6.7000,6.7100,6.6900,6.7000,111503,747368.0000,3
1999-08-06,19990806133500000,sh.600182,6.7000,6.7200,6.7000,6.7200,124606,835392.0000,3
1999-08-06,19990806134000000,sh.600182,6.7300,6.7500,6.7300,6.7400,98900,666600.0000,3
1999-08-06,19990806134500000,sh.600182,6.7500,6.7500,6.7200,6.7400,131700,887568.0000,3
1999-08-06,19990806135000000,sh.600182,6.7200,6.7400,6.7200,6.7300,89900,605112.0000,3
1999-08-06,19990806135500000,sh.600182,6.7300,6.7500,6.7300,6.7500,78100,526208.0000,3
1999-08-06,19990806140000000,sh.600182,6.7500,6.7500,6.7000,6.7000,119991,806952.0000,3
1999-08-06,19990806140500000,sh.600182,6.7100,6.7300,6.7000,6.7300,73159,490920.0000,3
1999-08-06,19990806141000000,sh.600182,6.7300,6.7500,6.7200,6.7500,102144,688096.0000,3
1999-08-06,19990806141500000,sh.600182,6.7500,6.7900,6.7500,6.7900,121703,823720.0000,3
1999-08-06,19990806142000000,sh.600182,6.8000,6.8500,6.8000,6.8500,195910,1333744.0000,3
1999-08-06,19990806142500000,sh.600182,6.8400,6.8500,6.8400,6.8400,294000,2012348.0000,3
1999-08-06,19990806143000000,sh.600182,6.8400,6.8400,6.8000,6.8000,206990,1411348.0000,3
1999-08-06,19990806143500000,sh.600182,6.8000,6.8500,6.8000,6.8500,117700,803512.0000,3
1999-08-06,19990806144000000,sh.600182,6.8500,6.8800,6.8400,6.8800,273955,1876700.0000,3
1999-08-06,19990806144500000,sh.600182,6.8700,6.8800,6.8500,6.8800,259294,1781492.0000,3
1999-08-06,19990806145000000,sh.600182,6.8800,6.8800,6.8100,6.8100,321052,2199048.0000,3
1999-08-06,19990806145500000,sh.600182,6.8300,6.8300,6.8000,6.8200,186700,1271600.0000,3
1999-08-06,19990806150000000,sh.600182,6.8100,6.8400,6.8100,6.8400,431668,2948480.0000,3
1999-08-09,19990809093500000,sh.600182,6.9000,6.9500,6.9000,6.9100,124740,863380.0000,3
1999-08-09,19990809094000000,sh.600182,6.9000,6.9000,6.8500,6.8500,174540,1202989.0000,3
1999-08-09,19990809094500000,sh.600182,6.8500,6.8500,6.8000,6.8200,96851,660537.0000,3
1999-08-09,19990809095000000,sh.600182,6.8500,6.8900,6.8500,6.8900,85110,583939.0000,3
1999-08-09,19990809095500000,sh.600182,6.8800,6.9000,6.8800,6.8800,150900,1039776.0000,3
1999-08-09,19990809100000000,sh.600182,6.8900,6.8900,6.8800,6.8900,105500,725958.0000,3
1999-08-09,19990809100500000,sh.600182,6.8800,6.8800,6.8700,6.8800,88600,609361.0000,3
1999-08-09,19990809101000000,sh.600182,6.8700,6.8800,6.8500,6.8500,123200,845258.0000,3
1999-08-09,19990809101500000,sh.600182,6.8600,6.8600,6.8200,6.8400,72900,498848.0000,3
1999-08-09,19990809102000000,sh.600182,6.8100,6.8400,6.8100,6.8400,69500,474357.0000,3
1999-08-09,19990809102500000,sh.600182,6.8400,6.8400,6.8100,6.8400,49400,337534.0000,3
1999-08-09,19990809103000000,sh.600182,6.8300,6.8400,6.8000,6.8400,78500,535789.0000,3
1999-08-09,19990809103500000,sh.600182,6.8200,6.8400,6.8200,6.8400,91100,622750.0000,3
1999-08-09,19990809104000000,sh.600182,6.8500,6.8500,6.8400,6.8400,61200,419085.0000,3
1999-08-09,19990809104500000,sh.600182,6.8600,6.8600,6.8400,6.8500,62000,424671.0000,3
1999-08-09,19990809105000000,sh.600182,6.8500,6.8600,6.8500,6.8500,48100,329770.0000,3
1999-08-09,19990809105500000,sh.600182,6.8600,6.8700,6.8500,6.8700,65700,450748.0000,3
1999-08-09,19990809110000000,sh.600182,6.8900,6.9000,6.8600,6.8900,142250,978697.0000,3
1999-08-09,19990809110500000,sh.600182,6.8800,6.9000,6.8700,6.8700,83600,576005.0000,3
1999-08-09,19990809111000000,sh.600182,6.8700,6.8800,6.8600,6.8700,32700,224626.0000,3
1999-08-09,19990809111500000,sh.600182,6.8800,6.8800,6.8500,6.8500,40450,277662.0000,3
1999-08-09,19990809112000000,sh.600182,6.8700,6.8800,6.8500,6.8800,52790,362290.0000,3
1999-08-09,19990809112500000,sh.600182,6.8500,6.8600,6.8500,6.8600,93600,641570.0000,3
1999-08-09,19990809113000000,sh.600182,6.8400,6.8600,6.8200,6.8200,89910,615051.0000,3
1999-08-09,19990809130500000,sh.600182,6.8200,6.8200,6.8100,6.8100,96920,661197.0000,3
1999-08-09,19990809131000000,sh.600182,6.8000,6.8200,6.8000,6.8000,60400,411053.0000,3
1999-08-09,19990809131500000,sh.600182,6.8200,6.8200,6.8000,6.8100,119200,810809.0000,3
1999-08-09,19990809132000000,sh.600182,6.8200,6.8400,6.8000,6.8400,52100,355083.0000,3
1999-08-09,19990809132500000,sh.600182,6.8200,6.8200,6.8000,6.8000,45300,308577.0000,3
1999-08-09,19990809133000000,sh.600182,6.8000,6.8300,6.8000,6.8300,76400,520160.0000,3
1999-08-09,19990809133500000,sh.600182,6.8400,6.8500,6.8300,6.8500,67600,462760.0000,3
1999-08-09,19990809134000000,sh.600182,6.8500,6.8600,6.8500,6.8600,56947,390250.0000,3
1999-08-09,19990809134500000,sh.600182,6.8500,6.8600,6.8300,6.8300,54853,375440.0000,3
1999-08-09,19990809135000000,sh.600182,6.8500,6.8500,6.8300,6.8500,42500,290710.0000,3
1999-08-09,19990809135500000,sh.600182,6.8400,6.8500,6.8400,6.8500,60000,410650.0000,3
1999-08-09,19990809140000000,sh.600182,6.8500,6.8500,6.8400,6.8500,44747,306520.0000,3
