date,time,code,open,high,low,close,volume,amount,adjustflag
2002-05-31,20020531141500000,sh.600026,4.2800,4.2800,4.2600,4.2600,532900,2277000.0000,3
2002-05-31,20020531142000000,sh.600026,4.2600,4.2800,4.2600,4.2700,166100,709000.0000,3
2002-05-31,20020531142500000,sh.600026,4.2800,4.2800,4.2700,4.2700,290900,1242000.0000,3
2002-05-31,20020531143000000,sh.600026,4.2700,4.2700,4.2500,4.2600,160200,682000.0000,3
2002-05-31,20020531143500000,sh.600026,4.2600,4.2700,4.2500,4.2700,248100,1056000.0000,3
2002-05-31,20020531144000000,sh.600026,4.2700,4.2700,4.2500,4.2500,150200,640000.0000,3
2002-05-31,20020531144500000,sh.600026,4.2600,4.2600,4.2500,4.2600,629000,2673000.0000,3
2002-05-31,20020531145000000,sh.600026,4.2500,4.2600,4.2500,4.2500,591000,2513000.0000,3
2002-05-31,20020531145500000,sh.600026,4.2500,4.2500,4.2300,4.2400,403000,1709000.0000,3
2002-05-31,20020531150000000,sh.600026,4.2300,4.2400,4.2200,4.2200,628900,2662000.0000,3
2002-06-03,20020603093500000,sh.600026,4.2000,4.2000,4.1400,4.1600,1554100,6472000.0000,3
2002-06-03,20020603094000000,sh.600026,4.1700,4.2000,4.1600,4.2000,758000,3164000.0000,3
2002-06-03,20020603094500000,sh.600026,4.2000,4.2000,4.1800,4.1800,635300,2658000.0000,3
2002-06-03,20020603095000000,sh.600026,4.1700,4.1800,4.1700,4.1700,538200,2245000.0000,3
2002-06-03,20020603095500000,sh.600026,4.1800,4.1900,4.1700,4.1700,798000,3333000.0000,3
2002-06-03,20020603100000000,sh.600026,4.1800,4.1900,4.1800,4.1900,380600,1592000.0000,3
2002-06-03,20020603100500000,sh.600026,4.1900,4.2400,4.1900,4.2300,607300,2548000.0000,3
2002-06-03,20020603101000000,sh.600026,4.2400,4.2400,4.2000,4.2100,219900,928000.0000,3
2002-06-03,20020603101500000,sh.600026,4.2100,4.2500,4.2100,4.2400,449800,1905000.0000,3
2002-06-03,20020603102000000,sh.600026,4.2500,4.2600,4.2400,4.2500,314900,1339000.0000,3
2002-06-03,20020603102500000,sh.600026,4.2500,4.2600,4.2400,4.2500,437200,1860000.0000,3
2002-06-03,20020603103000000,sh.600026,4.2500,4.2500,4.2400,4.2400,262200,1113000.0000,3
2002-06-03,20020603103500000,sh.600026,4.2400,4.2400,4.2200,4.2300,254400,1076000.0000,3
2002-06-03,20020603104000000,sh.600026,4.2300,4.2500,4.2300,4.2400,220000,931000.0000,3
2002-06-03,20020603104500000,sh.600026,4.2400,4.2500,4.2400,4.2400,141900,602000.0000,3
2002-06-03,20020603105000000,sh.600026,4.2500,4.2500,4.2400,4.2500,173600,737000.0000,3
2002-06-03,20020603105500000,sh.600026,4.2500,4.2600,4.2400,4.2600,294700,1252000.0000,3
2002-06-03,20020603110000000,sh.600026,4.2500,4.2500,4.2300,4.2300,209800,890000.0000,3
2002-06-03,20020603110500000,sh.600026,4.2400,4.2400,4.2300,4.2400,167000,707000.0000,3
2002-06-03,20020603111000000,sh.600026,4.2400,4.2500,4.2300,4.2500,105400,447000.0000,3
2002-06-03,20020603111500000,sh.600026,4.2500,4.2500,4.2400,4.2500,208200,885000.0000,3
2002-06-03,20020603112000000,sh.600026,4.2500,4.2600,4.2500,4.2600,131100,558000.0000,3
2002-06-03,20020603112500000,sh.600026,4.2600,4.2700,4.2600,4.2700,519400,2215000.0000,3
2002-06-03,20020603113000000,sh.600026,4.2700,4.2700,4.2700,4.2700,352900,1507000.0000,3
2002-06-03,20020603130500000,sh.600026,4.2700,4.2700,4.2600,4.2600,190400,811000.0000,3
2002-06-03,20020603131000000,sh.600026,4.2600,4.2600,4.2500,4.2600,256000,1088000.0000,3
2002-06-03,20020603131500000,sh.600026,4.2500,4.2600,4.2500,4.2600,70900,301000.0000,3
2002-06-03,20020603132000000,sh.600026,4.2600,4.2600,4.2500,4.2600,48900,208000.0000,3
2002-06-03,20020603132500000,sh.600026,4.2500,4.2700,4.2400,4.2400,330500,1407000.0000,3
2002-06-03,20020603133000000,sh.600026,4.2400,4.2600,4.2400,4.2600,110400,468000.0000,3
2002-06-03,20020603133500000,sh.600026,4.2500,4.2500,4.2400,4.2400,46400,197000.0000,3
2002-06-03,20020603134000000,sh.600026,4.2400,4.2500,4.2400,4.2400,143500,608000.0000,3
2002-06-03,20020603134500000,sh.600026,4.2500,4.2500,4.2400,4.2400,42600,180000.0000,3
2002-06-03,20020603135000000,sh.600026,4.2500,4.2500,4.2400,4.2500,113700,483000.0000,3
2002-06-03,20020603135500000,sh.600026,4.2500,4.2600,4.2400,4.2400,71700,304000.0000,3
2002-06-03,20020603140000000,sh.600026,4.2500,4.2600,4.2500,4.2500,296600,1260000.0000,3
2002-06-03,20020603140500000,sh.600026,4.2500,4.2500,4.2400,4.2500,258900,1099000.0000,3
2002-06-03,20020603141000000,sh.600026,4.2400,4.2400,4.2300,4.2300,324600,1373000.0000,3
2002-06-03,20020603141500000,sh.600026,4.2400,4.2500,4.2300,4.2400,151000,640000.0000,3
2002-06-03,20020603142000000,sh.600026,4.2500,4.2500,4.2400,4.2400,50100,212000.0000,3
2002-06-03,20020603142500000,sh.600026,4.2400,4.2500,4.2400,4.2400,97500,413000.0000,3
2002-06-03,20020603143000000,sh.600026,4.2400,4.2500,4.2300,4.2400,220100,933000.0000,3
2002-06-03,20020603143500000,sh.600026,4.2300,4.2400,4.2300,4.2300,109400,462000.0000,3
2002-06-03,20020603144000000,sh.600026,4.2300,4.2400,4.2200,4.2200,323100,1367000.0000,3
2002-06-03,20020603144500000,sh.600026,4.2300,4.2300,4.2200,4.2200,376500,1590000.0000,3
2002-06-03,20020603145000000,sh.600026,4.2200,4.2300,4.2200,4.2300,407800,1722000.0000,3
2002-06-03,20020603145500000,sh.600026,4.2200,4.2600,4.2200,4.2600,1267800,5398000.0000,3
2002-06-03,20020603150000000,sh.600026,4.2500,4.2600,4.2500,4.2600,471400,2007000.0000,3
2002-06-04,20020604093500000,sh.600026,4.2600,4.2900,4.2600,4.2600,516900,2206000.0000,3
2002-06-04,20020604094000000,sh.600026,4.2600,4.2700,4.2500,4.2500,136900,582000.0000,3
2002-06-04,20020604094500000,sh.600026,4.2600,4.2600,4.2400,4.2400,179700,763000.0000,3
2002-06-04,20020604095000000,sh.600026,4.2500,4.2700,4.2400,4.2700,159500,679000.0000,3
2002-06-04,20020604095500000,sh.600026,4.2600,4.2900,4.2600,4.2800,421900,1804000.0000,3
2002-06-04,20020604100000000,sh.600026,4.2900,4.2900,4.2700,4.2700,201800,863000.0000,3
2002-06-04,20020604100500000,sh.600026,4.2600,4.2700,4.2600,4.2700,138300,590000.0000,3
2002-06-04,20020604101000000,sh.600026,4.2800,4.2900,4.2700,4.2900,361400,1545000.0000,3
2002-06-04,20020604101500000,sh.600026,4.2800,4.3000,4.2800,4.2900,514300,2204000.0000,3
2002-06-04,20020604102000000,sh.600026,4.2900,4.3000,4.2800,4.2900,353600,1515000.0000,3
2002-06-04,20020604102500000,sh.600026,4.2900,4.2900,4.2800,4.2900,391300,1678000.0000,3
2002-06-04,20020604103000000,sh.600026,4.2900,4.2900,4.2800,4.2800,257900,1105000.0000,3
2002-06-04,20020604103500000,sh.600026,4.2800,4.2800,4.2600,4.2600,204600,875000.0000,3
2002-06-04,20020604104000000,sh.600026,4.2700,4.2800,4.2600,4.2700,95200,406000.0000,3
2002-06-04,20020604104500000,sh.600026,4.2700,4.2800,4.2700,4.2700,99100,423000.0000,3
2002-06-04,20020604105000000,sh.600026,4.2700,4.2700,4.2600,4.2600,148400,632000.0000,3
2002-06-04,20020604105500000,sh.600026,4.2600,4.2600,4.2500,4.2600,134100,571000.0000,3
2002-06-04,20020604110000000,sh.600026,4.2600,4.2600,4.2500,4.2500,32500,138000.0000,3
2002-06-04,20020604110500000,sh.600026,4.2500,4.2600,4.2500,4.2600,54500,232000.0000,3
2002-06-04,20020604111000000,sh.600026,4.2600,4.2600,4.2400,4.2400,137700,585000.0000,3
2002-06-04,20020604111500000,sh.600026,4.2400,4.2400,4.2400,4.2400,111400,472000.0000,3
2002-06-04,20020604112000000,sh.600026,4.2300,4.2400,4.2300,4.2400,93400,395000.0000,3
2002-06-04,20020604112500000,sh.600026,4.2400,4.2500,4.2300,4.2300,67000,283000.0000,3
2002-06-04,20020604113000000,sh.600026,4.2300,4.2500,4.2200,4.2400,215300,912000.0000,3
2002-06-04,20020604130500000,sh.600026,4.2300,4.2400,4.2300,4.2400,25200,106000.0000,3
2002-06-04,20020604131000000,sh.600026,4.2300,4.2500,4.2300,4.2400,85300,361000.0000,3
2002-06-04,20020604131500000,sh.600026,4.2400,4.2500,4.2400,4.2400,39300,166000.0000,3
2002-06-04,20020604132000000,sh.600026,4.2500,4.2500,4.2400,4.2500,51000,217000.0000,3
2002-06-04,20020604132500000,sh.600026,4.2500,4.2600,4.2400,4.2600,99200,421000.0000,3
2002-06-04,20020604133000000,sh.600026,4.2600,4.2600,4.2500,4.2600,147500,628000.0000,3
2002-06-04,20020604133500000,sh.600026,4.2600,4.2600,4.2400,4.2400,345100,1466000.0000,3
2002-06-04,20020604134000000,sh.600026,4.2600,4.2600,4.2400,4.2600,24900,105000.0000,3
2002-06-04,20020604134500000,sh.600026,4.2500,4.2600,4.2500,4.2500,69000,293000.0000,3
2002-06-04,20020604135000000,sh.600026,4.2600,4.2600,4.2500,4.2600,188300,801000.0000,3
2002-06-04,20020604135500000,sh.600026,4.2600,4.2700,4.2600,4.2700,204300,871000.0000,3
2002-06-04,20020604140000000,sh.600026,4.2700,4.2800,4.2700,4.2800,301300,1289000.0000,3
2002-06-04,20020604140500000,sh.600026,4.2800,4.2800,4.2600,4.2700,138300,590000.0000,3
2002-06-04,20020604141000000,sh.600026,4.2600,4.2700,4.2600,4.2700,64300,274000.0000,3
2002-06-04,20020604141500000,sh.600026,4.2600,4.2700,4.2500,4.2700,168900,720000.0000,3
2002-06-04,20020604142000000,sh.600026,4.2700,4.2700,4.2600,4.2600,117000,498000.0000,3
2002-06-04,20020604142500000,sh.600026,4.2700,4.2700,4.2600,4.2700,25800,110000.0000,3
2002-06-04,20020604143000000,sh.600026,4.2600,4.2700,4.2600,4.2700,160700,686000.0000,3
2002-06-04,20020604143500000,sh.600026,4.2800,4.2900,4.2700,4.2800,316300,1353000.0000,3
2002-06-04,20020604144000000,sh.600026,4.2800,4.3000,4.2800,4.2900,1066800,4576000.0000,3
2002-06-04,20020604144500000,sh.600026,4.2900,4.3100,4.2900,4.3000,459800,1976000.0000,3
2002-06-04,20020604145000000,sh.600026,4.2900,4.2900,4.2800,4.2800,299000,1281000.0000,3
2002-06-04,20020604145500000,sh.600026,4.2700,4.2900,4.2700,4.2900,474800,2031000.0000,3
2002-06-04,20020604150000000,sh.600026,4.2800,4.2900,4.2800,4.2900,404700,1734000.0000,3
2002-06-05,20020605093500000,sh.600026,4.2900,4.2900,4.2600,4.2700,507700,2163000.0000,3
2002-06-05,20020605094000000,sh.600026,4.2700,4.2700,4.2500,4.2600,145300,618000.0000,3
2002-06-05,20020605094500000,sh.600026,4.2700,4.2700,4.2600,4.2600,56500,240000.0000,3
2002-06-05,20020605095000000,sh.600026,4.2600,4.2700,4.2600,4.2600,57300,244000.0000,3
2002-06-05,20020605095500000,sh.600026,4.2600,4.2700,4.2600,4.2600,94500,403000.0000,3
2002-06-05,20020605100000000,sh.600026,4.2600,4.2600,4.2500,4.2500,163000,694000.0000,3
2002-06-05,20020605100500000,sh.600026,4.2500,4.2600,4.2500,4.2500,88700,377000.0000,3
2002-06-05,20020605101000000,sh.600026,4.2600,4.2600,4.2500,4.2500,118400,503000.0000,3
2002-06-05,20020605101500000,sh.600026,4.2500,4.2600,4.2500,4.2500,100200,426000.0000,3
2002-06-05,20020605102000000,sh.600026,4.2600,4.2700,4.2500,4.2600,95300,406000.0000,3
2002-06-05,20020605102500000,sh.600026,4.2700,4.2800,4.2700,4.2700,69500,297000.0000,3
2002-06-05,20020605103000000,sh.600026,4.2700,4.2800,4.2600,4.2700,100700,430000.0000,3
2002-06-05,20020605103500000,sh.600026,4.2700,4.2800,4.2600,4.2600,71400,304000.0000,3
2002-06-05,20020605104000000,sh.600026,4.2600,4.2700,4.2600,4.2600,140500,599000.0000,3
2002-06-05,20020605104500000,sh.600026,4.2600,4.2700,4.2600,4.2600,105900,451000.0000,3
2002-06-05,20020605105000000,sh.600026,4.2700,4.2700,4.2600,4.2600,77500,330000.0000,3
2002-06-05,20020605105500000,sh.600026,4.2600,4.2900,4.2600,4.2600,762800,3266000.0000,3
2002-06-05,20020605110000000,sh.600026,4.2600,4.2800,4.2600,4.2700,45600,194000.0000,3
2002-06-05,20020605110500000,sh.600026,4.2700,4.2800,4.2600,4.2700,192500,821000.0000,3
2002-06-05,20020605111000000,sh.600026,4.2600,4.2700,4.2600,4.2600,192800,821000.0000,3
2002-06-05,20020605111500000,sh.600026,4.2500,4.2600,4.2500,4.2600,51200,218000.0000,3
2002-06-05,20020605112000000,sh.600026,4.2600,4.2700,4.2600,4.2700,44200,188000.0000,3
2002-06-05,20020605112500000,sh.600026,4.2600,4.2700,4.2600,4.2600,53800,229000.0000,3
2002-06-05,20020605113000000,sh.600026,4.2600,4.2700,4.2600,4.2700,123200,524000.0000,3
2002-06-05,20020605130500000,sh.600026,4.2600,4.2700,4.2500,4.2700,122500,521000.0000,3
2002-06-05,20020605131000000,sh.600026,4.2600,4.2600,4.2500,4.2500,58000,247000.0000,3
2002-06-05,20020605131500000,sh.600026,4.2500,4.2600,4.2500,4.2600,95600,406000.0000,3
2002-06-05,20020605132000000,sh.600026,4.2600,4.2600,4.2500,4.2600,32300,137000.0000,3
2002-06-05,20020605132500000,sh.600026,4.2600,4.2700,4.2600,4.2600,72600,309000.0000,3
2002-06-05,20020605133000000,sh.600026,4.2600,4.2700,4.2600,4.2700,31800,135000.0000,3
2002-06-05,20020605133500000,sh.600026,4.2700,4.2700,4.2600,4.2700,279200,1191000.0000,3
2002-06-05,20020605134000000,sh.600026,4.2600,4.2700,4.2500,4.2600,394800,1682000.0000,3
2002-06-05,20020605134500000,sh.600026,4.2600,4.2600,4.2500,4.2500,146000,621000.0000,3
2002-06-05,20020605135000000,sh.600026,4.2600,4.2600,4.2500,4.2600,191700,815000.0000,3
2002-06-05,20020605135500000,sh.600026,4.2600,4.2600,4.2500,4.2600,66600,284000.0000,3
2002-06-05,20020605140000000,sh.600026,4.2500,4.2600,4.2500,4.2500,126500,537000.0000,3
2002-06-05,20020605140500000,sh.600026,4.2500,4.2600,4.2400,4.2400,625700,2657000.0000,3
2002-06-05,20020605141000000,sh.600026,4.2400,4.2600,4.2300,4.2500,352600,1497000.0000,3
2002-06-05,20020605141500000,sh.600026,4.2600,4.2600,4.2500,4.2500,36600,155000.0000,3
2002-06-05,20020605142000000,sh.600026,4.2600,4.2600,4.2400,4.2600,213800,909000.0000,3
2002-06-05,20020605142500000,sh.600026,4.2500,4.2600,4.2500,4.2500,244300,1038000.0000,3
2002-06-05,20020605143000000,sh.600026,4.2500,4.2600,4.2500,4.2500,155400,660000.0000,3
2002-06-05,20020605143500000,sh.600026,4.2500,4.2600,4.2500,4.2500,287600,1222000.0000,3
2002-06-05,20020605144000000,sh.600026,4.2600,4.2600,4.2500,4.2600,214600,913000.0000,3
2002-06-05,20020605144500000,sh.600026,4.2500,4.2600,4.2500,4.2600,706900,3004000.0000,3
2002-06-05,20020605145000000,sh.600026,4.2500,4.2600,4.2500,4.2500,170500,724000.0000,3
2002-06-05,20020605145500000,sh.600026,4.2600,4.2600,4.2400,4.2400,1924400,8168000.0000,3
2002-06-05,20020605145900000,sh.600026,4.2300,4.2500,4.2100,4.2500,860600,3639000.0000,3
2002-06-06,20020606093500000,sh.600026,4.2100,4.2400,4.2100,4.2400,565100,2384000.0000,3
2002-06-06,20020606094000000,sh.600026,4.2400,4.2400,4.2300,4.2400,209700,888000.0000,3
2002-06-06,20020606094500000,sh.600026,4.2400,4.2600,4.2400,4.2500,73600,313000.0000,3
2002-06-06,20020606095000000,sh.600026,4.2500,4.2700,4.2500,4.2700,279700,1192000.0000,3
2002-06-06,20020606095500000,sh.600026,4.2700,4.2700,4.2500,4.2500,129000,549000.0000,3
2002-06-06,20020606100000000,sh.600026,4.2500,4.2700,4.2400,4.2400,147000,624000.0000,3
2002-06-06,20020606100500000,sh.600026,4.2500,4.2500,4.2400,4.2500,45100,191000.0000,3
2002-06-06,20020606101000000,sh.600026,4.2500,4.2500,4.2400,4.2500,99100,420000.0000,3
2002-06-06,20020606101500000,sh.600026,4.2500,4.2500,4.2400,4.2500,53500,227000.0000,3
2002-06-06,20020606102000000,sh.600026,4.2500,4.2500,4.2400,4.2400,240900,1021000.0000,3
2002-06-06,20020606102500000,sh.600026,4.2300,4.2400,4.2300,4.2300,297700,1260000.0000,3
2002-06-06,20020606103000000,sh.600026,4.2400,4.2400,4.2300,4.2300,177100,750000.0000,3
2002-06-06,20020606103500000,sh.600026,4.2300,4.2400,4.2300,4.2400,202900,859000.0000,3
2002-06-06,20020606104000000,sh.600026,4.2400,4.2500,4.2400,4.2400,91700,388000.0000,3
2002-06-06,20020606104500000,sh.600026,4.2400,4.2400,4.2400,4.2400,38400,162000.0000,3
2002-06-06,20020606105000000,sh.600026,4.2400,4.2500,4.2400,4.2400,35500,150000.0000,3
2002-06-06,20020606105500000,sh.600026,4.2500,4.2700,4.2500,4.2600,239700,1020000.0000,3
2002-06-06,20020606110000000,sh.600026,4.2900,4.3600,4.2900,4.3500,4208600,18203000.0000,3
2002-06-06,20020606110500000,sh.600026,4.3500,4.3500,4.3300,4.3400,989700,4292000.0000,3
2002-06-06,20020606111000000,sh.600026,4.3400,4.3400,4.3200,4.3200,626300,2707000.0000,3
2002-06-06,20020606111500000,sh.600026,4.3100,4.3400,4.3100,4.3400,753500,3258000.0000,3
2002-06-06,20020606112000000,sh.600026,4.3400,4.3700,4.3400,4.3700,1956100,8525000.0000,3
2002-06-06,20020606112500000,sh.600026,4.3700,4.3700,4.3400,4.3400,720300,3135000.0000,3
2002-06-06,20020606113000000,sh.600026,4.3400,4.3500,4.3300,4.3400,387700,1682000.0000,3
2002-06-06,20020606130500000,sh.600026,4.3500,4.3500,4.3400,4.3500,387800,1686000.0000,3
2002-06-06,20020606131000000,sh.600026,4.3500,4.3600,4.3400,4.3400,689100,2999000.0000,3
2002-06-06,20020606131500000,sh.600026,4.3500,4.3500,4.3400,4.3500,296400,1287000.0000,3
2002-06-06,20020606132000000,sh.600026,4.3500,4.3600,4.3500,4.3600,300900,1311000.0000,3
2002-06-06,20020606132500000,sh.600026,4.3500,4.3600,4.3500,4.3600,403100,1757000.0000,3
2002-06-06,20020606133000000,sh.600026,4.3700,4.4000,4.3600,4.4000,2655800,11634000.0000,3
2002-06-06,20020606133500000,sh.600026,4.4000,4.4200,4.3800,4.3800,2170300,9550000.0000,3
2002-06-06,20020606134000000,sh.600026,4.3800,4.3900,4.3700,4.3700,1070200,4690000.0000,3
2002-06-06,20020606134500000,sh.600026,4.3700,4.3700,4.3600,4.3700,407800,1780000.0000,3
2002-06-06,20020606135000000,sh.600026,4.3800,4.3900,4.3800,4.3800,742800,3258000.0000,3
2002-06-06,20020606135500000,sh.600026,4.3800,4.4000,4.3800,4.3800,1402500,6167000.0000,3
2002-06-06,20020606140000000,sh.600026,4.3900,4.3900,4.3600,4.3600,791800,3464000.0000,3
2002-06-06,20020606140500000,sh.600026,4.3600,4.3800,4.3600,4.3700,171300,749000.0000,3
2002-06-06,20020606141000000,sh.600026,4.3800,4.4100,4.3800,4.4100,1206600,5303000.0000,3
2002-06-06,20020606141500000,sh.600026,4.4100,4.4500,4.4100,4.4500,3260400,14458000.0000,3
2002-06-06,20020606142000000,sh.600026,4.4300,4.4400,4.4300,4.4300,1591600,7051000.0000,3
2002-06-06,20020606142500000,sh.600026,4.4300,4.4300,4.3900,4.3900,1337900,5891000.0000,3
2002-06-06,20020606143000000,sh.600026,4.3900,4.4000,4.3900,4.4000,757600,3328000.0000,3
2002-06-06,20020606143500000,sh.600026,4.4000,4.4100,4.3900,4.3900,884000,3892000.0000,3
2002-06-06,20020606144000000,sh.600026,4.4000,4.4000,4.3600,4.3700,1210200,5293000.0000,3
2002-06-06,20020606144500000,sh.600026,4.3700,4.3700,4.3700,4.3700,589600,2576000.0000,3
2002-06-06,20020606145000000,sh.600026,4.3700,4.3900,4.3700,4.3900,857000,3759000.0000,3
2002-06-06,20020606145500000,sh.600026,4.3900,4.4000,4.3800,4.3900,684300,3003000.0000,3
2002-06-06,20020606150000000,sh.600026,4.3800,4.3800,4.3700,4.3700,818100,3582000.0000,3
2002-06-07,20020607093500000,sh.600026,4.3700,4.3700,4.3500,4.3500,873700,3812000.0000,3
2002-06-07,20020607094000000,sh.600026,4.3500,4.4200,4.3500,4.4200,1219000,5337000.0000,3
2002-06-07,20020607094500000,sh.600026,4.4200,4.4400,4.4100,4.4400,3623400,16021000.0000,3
2002-06-07,20020607095000000,sh.600026,4.4300,4.4300,4.4200,4.4200,1759500,7790000.0000,3
2002-06-07,20020607095500000,sh.600026,4.4200,4.4300,4.4000,4.4000,1819400,8027000.0000,3
2002-06-07,20020607100000000,sh.600026,4.4000,4.4000,4.3900,4.4000,866700,3809000.0000,3
2002-06-07,20020607100500000,sh.600026,4.4100,4.4200,4.4000,4.4100,905500,3993000.0000,3
2002-06-07,20020607101000000,sh.600026,4.4100,4.5000,4.4100,4.4800,7443100,33194000.0000,3
2002-06-07,20020607101500000,sh.600026,4.4800,4.4900,4.4700,4.4700,2058500,9221000.0000,3
2002-06-07,20020607102000000,sh.600026,4.4900,4.4900,4.4400,4.4500,1484000,6628000.0000,3
2002-06-07,20020607102500000,sh.600026,4.4500,4.4800,4.4500,4.4800,785200,3504000.0000,3
2002-06-07,20020607103000000,sh.600026,4.4800,4.4800,4.4600,4.4600,1990000,8894000.0000,3
2002-06-07,20020607103500000,sh.600026,4.4600,4.4600,4.4300,4.4400,1395500,6201000.0000,3
2002-06-07,20020607104000000,sh.600026,4.4300,4.4500,4.4300,4.4500,1125600,4993000.0000,3
2002-06-07,20020607104500000,sh.600026,4.4500,4.4700,4.4500,4.4600,902500,4023000.0000,3
2002-06-07,20020607105000000,sh.600026,4.4500,4.4500,4.4400,4.4400,770400,3426000.0000,3
2002-06-07,20020607105500000,sh.600026,4.4400,4.4500,4.4400,4.4500,531600,2362000.0000,3
2002-06-07,20020607110000000,sh.600026,4.4500,4.4500,4.4400,4.4400,535100,2378000.0000,3
2002-06-07,20020607110500000,sh.600026,4.4500,4.4500,4.4100,4.4100,1072400,4756000.0000,3
2002-06-07,20020607111000000,sh.600026,4.4100,4.4200,4.4000,4.4200,710700,3129000.0000,3
2002-06-07,20020607111500000,sh.600026,4.4100,4.4300,4.4100,4.4300,366500,1619000.0000,3
2002-06-07,20020607112000000,sh.600026,4.4300,4.4400,4.4300,4.4400,217700,965000.0000,3
2002-06-07,20020607112500000,sh.600026,4.4300,4.4300,4.4200,4.4200,289600,1282000.0000,3
2002-06-07,20020607113000000,sh.600026,4.4200,4.4300,4.4200,4.4300,274600,1214000.0000,3
2002-06-07,20020607130500000,sh.600026,4.4300,4.4400,4.4200,4.4400,133100,590000.0000,3
2002-06-07,20020607131000000,sh.600026,4.4400,4.4400,4.4200,4.4300,212600,942000.0000,3
2002-06-07,20020607131500000,sh.600026,4.4200,4.4300,4.4200,4.4300,257700,1141000.0000,3
2002-06-07,20020607132000000,sh.600026,4.4200,4.4400,4.4200,4.4200,302400,1339000.0000,3
2002-06-07,20020607132500000,sh.600026,4.4200,4.4300,4.4200,4.4200,175900,778000.0000,3
2002-06-07,20020607133000000,sh.600026,4.4200,4.4300,4.4200,4.4300,404400,1787000.0000,3
2002-06-07,20020607133500000,sh.600026,4.4200,4.4400,4.4200,4.4300,186200,823000.0000,3
2002-06-07,20020607134000000,sh.600026,4.4300,4.4400,4.4200,4.4300,262800,1164000.0000,3
2002-06-07,20020607134500000,sh.600026,4.4300,4.4400,4.4300,4.4400,224800,996000.0000,3
2002-06-07,20020607135000000,sh.600026,4.4300,4.4600,4.4300,4.4500,903300,4019000.0000,3
2002-06-07,20020607135500000,sh.600026,4.4500,4.4600,4.4400,4.4400,255300,1135000.0000,3
2002-06-07,20020607140000000,sh.600026,4.4500,4.4500,4.4200,4.4200,1138400,5054000.0000,3
2002-06-07,20020607140500000,sh.600026,4.4200,4.4300,4.4000,4.4200,763600,3366000.0000,3
