date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-08,sz.300699,72.4500,72.6900,67.1100,67.2300,72.0500,7594890,527745107.3600,3,1.470300,1,-6.689800,0
2021-03-09,sz.300699,67.2000,67.2000,63.0000,63.7000,67.2300,8860965,575906077.3200,3,1.715400,1,-5.250600,0
2021-03-10,sz.300699,66.0300,67.7600,65.5900,65.8600,63.7000,8359024,556999638.7400,3,1.618200,1,3.390900,0
2021-03-11,sz.300699,66.0000,67.5500,65.1800,67.3300,65.8600,4620677,308533927.4600,3,0.894500,1,2.232000,0
2021-03-12,sz.300699,68.3400,68.4000,65.0400,66.9200,67.3300,5872445,389614057.8400,3,1.136800,1,-0.608900,0
2021-03-15,sz.300699,67.2600,67.5500,65.0900,65.8400,66.9200,4189776,277082653.6400,3,0.811100,1,-1.613900,0
2021-03-16,sz.300699,65.9100,68.8500,65.9000,66.4800,65.8400,7305343,491924206.5000,3,1.414200,1,0.972100,0
2021-03-17,sz.300699,66.4900,69.6900,66.2000,68.6500,66.4800,7145919,488755310.9600,3,1.383400,1,3.264100,0
2021-03-18,sz.300699,68.7600,71.1400,68.4900,70.5000,68.6500,7062344,494807231.0400,3,1.367200,1,2.694800,0
2021-03-19,sz.300699,69.5800,70.3500,68.0000,68.5400,70.5000,6158680,425048019.6500,3,1.192200,1,-2.780100,0
2021-03-22,sz.300699,68.3100,71.2900,68.3100,71.2500,68.5400,5786760,406579195.4300,3,1.120200,1,3.953900,0
2021-03-23,sz.300699,71.2900,72.0700,70.6200,71.8000,71.2500,5162483,368497554.5900,3,0.999400,1,0.771900,0
2021-03-24,sz.300699,71.0200,71.9400,69.7300,70.4000,71.8000,4173596,294608958.0600,3,0.808000,1,-1.949900,0
2021-03-25,sz.300699,70.3000,73.9200,70.1100,73.6000,70.4000,5835387,425306444.2000,3,1.129700,1,4.545500,0
2021-03-26,sz.300699,73.7000,74.5500,72.5100,73.6400,73.6000,4303553,316154770.4500,3,0.833100,1,0.054300,0
2021-03-29,sz.300699,73.2800,73.8800,71.7000,72.8000,73.6400,5635386,410397622.0000,3,1.090900,1,-1.140700,0
2021-03-30,sz.300699,72.9800,74.3000,72.5900,73.7300,72.8000,4720473,347487311.4300,3,0.914200,1,1.277500,0
2021-03-31,sz.300699,73.6400,74.0100,69.2100,69.3200,73.7300,8897245,625874366.0400,3,1.723100,1,-5.981300,0
2021-04-01,sz.300699,69.9900,70.4900,68.4100,69.3200,69.3200,5134699,354773809.1200,3,0.994400,1,0.000000,0
2021-04-02,sz.300699,69.3000,69.9000,67.4200,68.1800,69.3200,7881385,537566692.1500,3,1.526300,1,-1.644500,0
2021-04-06,sz.300699,68.6800,69.1500,67.2700,67.7000,68.1800,5886055,400228000.4500,3,1.139900,1,-0.704000,0
2021-04-07,sz.300699,67.5500,68.2100,67.0800,68.0100,67.7000,4351272,294905304.9600,3,0.842700,1,0.457900,0
2021-04-08,sz.300699,67.6600,70.1800,67.3000,69.4200,68.0100,4992907,345513950.3200,3,0.966900,1,2.073200,0
2021-04-09,sz.300699,69.0100,69.8000,68.1900,68.2800,69.4200,3654217,251363616.8100,3,0.707700,1,-1.642200,0
2021-04-12,sz.300699,68.3900,68.5100,65.3600,65.6000,68.2800,4622095,307139254.2000,3,0.895100,1,-3.925000,0
2021-04-13,sz.300699,65.5900,66.4000,65.2200,65.5200,65.6000,2379089,156531415.7500,3,0.460700,1,-0.122000,0
2021-04-14,sz.300699,65.5900,66.7900,65.2200,65.7200,65.5200,2310670,152526331.3600,3,0.447500,1,0.305300,0
2021-04-15,sz.300699,65.6100,65.8000,64.2200,65.5000,65.7200,2863049,186010030.1200,3,0.554500,1,-0.334800,0
2021-04-16,sz.300699,65.5200,66.4500,64.9000,66.3200,65.5000,2501427,164631153.7100,3,0.484400,1,1.251900,0
2021-04-19,sz.300699,66.1900,67.9400,65.0500,67.7700,66.3200,4486262,300709204.8500,3,0.868800,1,2.186400,0
2021-04-20,sz.300699,67.3100,68.2800,66.7300,66.7500,67.7700,4975578,335573447.8900,3,0.963600,1,-1.505100,0
2021-04-21,sz.300699,66.7400,68.4500,66.3700,67.8500,66.7500,4272460,289103714.0000,3,0.827400,1,1.647900,0
2021-04-22,sz.300699,68.5000,68.7800,66.9100,67.6000,67.8500,3410751,230001529.5200,3,0.660500,1,-0.368500,0
2021-04-23,sz.300699,67.8500,67.9500,67.0100,67.7500,67.6000,3265837,220668484.7000,3,0.632500,1,0.221900,0
2021-04-26,sz.300699,68.4500,69.9600,67.3800,67.6300,67.7500,6265689,430778545.4900,3,1.213400,1,-0.177100,0
2021-04-27,sz.300699,67.2000,68.0900,65.5000,65.9900,67.6300,4935753,327525320.8300,3,0.955900,1,-2.425000,0
2021-04-28,sz.300699,65.5100,66.8400,65.5100,66.5500,65.9900,3510081,232306247.6000,3,0.679800,1,0.848600,0
2021-04-29,sz.300699,64.0000,64.2000,60.5000,62.4000,66.5500,13447826,830132881.0300,3,2.604300,1,-6.235900,0
2021-04-30,sz.300699,62.1100,63.6900,62.0100,63.1500,62.4000,5848465,368030735.4700,3,1.132600,1,1.201900,0
2021-05-06,sz.300699,63.1500,63.6600,62.3100,63.0500,63.1500,3855124,242950540.1300,3,0.746600,1,-0.158400,0
2021-05-07,sz.300699,63.0500,63.6700,60.9600,61.0900,63.0500,5622316,349797064.2800,3,1.088800,1,-3.108600,0
2021-05-10,sz.300699,61.0000,61.6600,59.0000,59.7200,61.0900,5490895,330824604.2000,3,1.063400,1,-2.242600,0
2021-05-11,sz.300699,59.8000,60.0600,58.0000,59.0600,59.7200,6213569,366395562.3800,3,1.203300,1,-1.105200,0
2021-05-12,sz.300699,59.4900,60.1000,58.1600,59.8000,59.0600,3982491,235656073.2100,3,0.771300,1,1.253000,0
2021-05-13,sz.300699,59.0500,59.6000,57.6700,58.0000,59.8000,5300606,309801952.9800,3,1.026500,1,-3.010000,0
2021-05-14,sz.300699,58.1200,61.5000,58.1200,61.2300,58.0000,6541519,392667738.9900,3,1.266800,1,5.569000,0
2021-05-17,sz.300699,61.3900,63.7700,61.1900,62.5900,61.2300,6259137,393487343.6000,3,1.212200,1,2.221100,0
2021-05-18,sz.300699,62.5900,63.6300,61.8400,63.1000,62.5900,4694343,295918173.7700,3,0.909100,1,0.814800,0
2021-05-19,sz.300699,62.7200,65.4800,62.6100,65.2100,63.1000,6176006,398898463.0800,3,1.196100,1,3.343900,0
2021-05-20,sz.300699,64.6400,65.5000,64.2000,64.4000,65.2100,4604367,297816424.1200,3,0.891700,1,-1.242100,0
2021-05-21,sz.300699,64.9800,65.1300,62.8000,63.1700,64.4000,4442651,281896134.1800,3,0.860400,1,-1.909900,0
2021-05-24,sz.300699,63.1200,64.9100,62.0500,64.2700,63.1700,5951014,381001936.1700,3,1.152500,1,1.741300,0
2021-05-25,sz.300699,64.0500,66.0900,63.7700,65.4000,64.2700,6357306,414588545.4800,3,1.231200,1,1.758200,0
2021-05-26,sz.300699,65.3100,65.9500,64.6000,65.5000,65.4000,5437445,355115671.9800,3,1.053000,1,0.152900,0
2021-05-27,sz.300699,65.2000,70.5800,64.7100,68.7000,65.0000,10615433,723926959.0100,3,2.055800,1,5.692300,0
2021-05-28,sz.300699,68.7000,70.3500,68.0000,68.8000,68.7000,7971257,549577918.6300,3,1.543700,1,0.145600,0
2021-05-31,sz.300699,68.9200,71.0900,68.6000,71.0000,68.8000,7914406,556692979.3900,3,1.532700,1,3.197700,0
2021-06-01,sz.300699,70.6100,72.2900,69.4600,71.7800,71.0000,7389427,528025100.2700,3,1.431100,1,1.098600,0
2021-06-02,sz.300699,71.8800,72.4200,69.7400,70.3000,71.7800,6003202,424774560.4600,3,1.162600,1,-2.061900,0
2021-06-03,sz.300699,70.3000,70.9900,69.0200,69.1000,70.3000,5677383,397161394.4800,3,1.099500,1,-1.707000,0
2021-06-04,sz.300699,69.1500,70.6800,69.0000,69.5200,69.1000,4541574,317196909.8000,3,0.879500,1,0.607800,0
2021-06-07,sz.300699,70.0000,70.6000,68.9200,70.1400,69.5200,4132066,288346292.5400,3,0.800200,1,0.891800,0
2021-06-08,sz.300699,70.2000,71.2300,68.4300,69.3400,70.1400,4203004,292908571.7100,3,0.814000,1,-1.140600,0
2021-06-09,sz.300699,69.5600,71.3000,69.5400,70.0000,69.3400,4534425,318493500.3500,3,0.878100,1,0.951800,0
2021-06-10,sz.300699,70.4900,71.9700,69.9000,71.1200,70.0000,6113236,434808048.3000,3,1.183900,1,1.600000,0
2021-06-11,sz.300699,71.2000,72.4000,69.2800,69.2800,71.1200,8006877,566324733.3000,3,1.550600,1,-2.587200,0
2021-06-15,sz.300699,69.8600,73.7800,69.1000,73.4300,69.2800,9614920,693095928.6000,3,1.862100,1,5.990200,0
2021-06-16,sz.300699,72.9000,73.2900,68.3500,69.1700,73.4300,7594621,532569459.8500,3,1.470800,1,-5.801400,0
2021-06-17,sz.300699,69.0500,71.0000,68.9300,70.5500,69.1700,4620003,324533250.4400,3,0.894700,1,1.995100,0
2021-06-18,sz.300699,70.8100,73.4900,70.5600,72.2500,70.5500,5983663,433206614.8300,3,1.158800,1,2.409600,0
2021-06-21,sz.300699,72.2400,75.2200,72.0000,74.4400,72.2500,10741254,797674155.3600,3,2.080200,1,3.031100,0
2021-06-22,sz.300699,74.9900,75.5900,73.0000,73.3900,74.4400,8073371,597938460.5000,3,1.563500,1,-1.410500,0
2021-06-23,sz.300699,71.7200,74.4700,69.7100,73.7700,73.3900,9609375,699208148.7600,3,1.861000,1,0.517800,0
2021-06-24,sz.300699,73.8300,76.2000,73.5000,74.0900,73.7700,6321870,471694663.0600,3,1.224300,1,0.433800,0
2021-06-25,sz.300699,73.5100,75.2000,71.9200,74.1100,74.0900,5232950,385654830.3800,3,1.013400,1,0.027000,0
2021-06-28,sz.300699,74.0200,75.3900,72.5100,74.8000,74.1100,6486627,479939318.4600,3,1.256200,1,0.931000,0
2021-06-29,sz.300699,74.5900,76.1700,72.8000,73.4200,74.8000,7811866,582989272.6800,3,1.512900,1,-1.844900,0
2021-06-30,sz.300699,73.4000,75.9600,72.1100,75.9500,73.4200,7851325,588394534.1400,3,1.520500,1,3.445900,0
2021-07-01,sz.300699,75.5000,76.6000,73.0000,73.0200,75.9500,6538860,486648936.7900,3,1.266300,1,-3.857800,0
2021-07-02,sz.300699,72.5000,72.8000,68.9000,69.0000,73.0200,8037309,562471885.9100,3,1.556500,1,-5.505300,0
2021-07-05,sz.300699,68.6800,70.5000,67.4800,69.0500,69.0000,5903602,407129184.1000,3,1.143300,1,0.072500,0
2021-07-06,sz.300699,68.9700,69.6700,67.5500,68.6400,69.0500,4348047,297611749.8300,3,0.842100,1,-0.593800,0
2021-07-07,sz.300699,68.1600,70.3500,68.0100,69.6700,68.6400,5150492,357600840.3800,3,0.997500,1,1.500600,0
2021-07-08,sz.300699,69.7000,75.8700,69.7000,75.1000,69.6700,12350929,912749542.2000,3,2.391900,1,7.793900,0
2021-07-09,sz.300699,74.5700,76.1000,73.6700,76.0600,75.1000,9818866,735822590.2600,3,1.901500,1,1.278300,0
2021-07-12,sz.300699,76.8000,77.5200,75.3500,75.6600,76.0600,6845875,521005907.5400,3,1.325800,1,-0.525900,0
2021-07-13,sz.300699,74.1400,76.0900,72.6300,73.5000,75.6600,7956683,587986689.9200,3,1.540900,1,-2.854900,0
2021-07-14,sz.300699,73.5800,73.8700,69.3500,69.4100,73.5000,9179066,651094093.0100,3,1.777600,1,-5.564600,0
2021-07-15,sz.300699,70.2000,71.9300,68.1000,69.4500,69.4100,7745586,538837442.4600,3,1.500000,1,0.057600,0
2021-07-16,sz.300699,69.0600,71.1500,67.3000,70.2700,69.4500,9263237,645298368.4700,3,1.793900,1,1.180700,0
2021-07-19,sz.300699,70.4900,71.8700,66.6200,66.7900,70.2700,11780512,805964000.6800,3,2.281400,1,-4.952300,0
2021-07-20,sz.300699,66.0900,67.8500,65.4800,67.6800,66.7900,5808107,388415852.3000,3,1.124800,1,1.332500,0
2021-07-21,sz.300699,67.6600,70.1400,67.6600,69.5100,67.6800,5727425,396604070.7500,3,1.109200,1,2.703900,0
2021-07-22,sz.300699,69.4000,70.1800,68.6600,69.6400,69.5100,4139124,286512930.1600,3,0.801600,1,0.187000,0
2021-07-23,sz.300699,69.6400,69.9000,66.6700,68.3400,69.6400,8014471,544735079.7300,3,1.552100,1,-1.866700,0
2021-07-26,sz.300699,68.6000,74.0300,68.5800,71.9200,68.3400,14551988,1046274715.6900,3,2.818200,1,5.238500,0
2021-07-27,sz.300699,71.5600,74.3000,70.0000,70.6400,71.9200,13281374,960862439.1500,3,2.572100,1,-1.779800,0
2021-07-28,sz.300699,70.2100,70.2100,65.6500,66.0600,70.6400,10174659,680666518.7400,3,1.970500,1,-6.483600,0
2021-07-29,sz.300699,67.1700,69.8700,66.2500,69.1800,66.0600,7766815,530503295.4900,3,1.504100,1,4.723000,0
2021-07-30,sz.300699,69.1300,69.7500,67.0300,68.2200,69.1800,5908029,402489181.3200,3,1.144200,1,-1.387700,0
2021-08-02,sz.300699,69.0100,81.5000,68.9900,79.1000,68.2200,22765972,1760543505.2800,3,4.408900,1,15.948400,0
2021-08-03,sz.300699,78.6100,81.6800,77.2700,79.9100,79.1000,15083527,1206021585.8500,3,2.921100,1,1.024000,0
2021-08-04,sz.300699,79.6800,81.4800,78.9500,80.3600,79.9100,10482375,840941134.5400,3,2.030000,1,0.563100,0
2021-08-05,sz.300699,82.0000,83.7700,79.0200,80.3300,80.3600,17761629,1444176056.0400,3,3.439800,1,-0.037300,0
2021-08-06,sz.300699,78.9000,82.5000,78.7200,81.4900,80.3300,13236436,1072603361.0000,3,2.563400,1,1.444000,0
2021-08-09,sz.300699,82.0000,83.9900,79.5800,80.0800,81.4900,12040014,977330824.5300,3,2.331700,1,-1.730300,0
2021-08-10,sz.300699,79.5000,83.9300,79.5000,82.6500,80.0800,14500678,1198158477.5000,3,2.808200,1,3.209300,0
2021-08-11,sz.300699,81.7900,84.8400,81.2500,82.6500,82.6500,11886528,986569722.3900,3,2.302000,1,0.000000,0
2021-08-12,sz.300699,81.8000,85.8100,80.5200,82.2800,82.6500,13635678,1134092281.6400,3,2.640700,1,-0.447700,0
2021-08-13,sz.300699,82.7000,85.4700,81.4200,82.6000,82.2800,11409287,949770971.7900,3,2.209600,1,0.388900,0
2021-08-16,sz.300699,83.1200,84.8500,79.2300,80.6800,82.6000,10219894,833488153.4200,3,1.979200,1,-2.324500,0
2021-08-17,sz.300699,80.8400,82.5700,78.0300,79.0100,80.6800,8801387,705349678.0800,3,1.704500,1,-2.069900,0
2021-08-18,sz.300699,79.1100,84.3000,77.8100,82.6800,79.0100,11879565,973169045.5400,3,2.300600,1,4.645000,0
2021-08-19,sz.300699,82.0000,83.6000,80.1200,82.4300,82.6800,8677314,710150964.0900,3,1.680500,1,-0.302400,0
2021-08-20,sz.300699,82.4500,82.5000,78.5100,80.0000,82.4300,9233212,737404339.8400,3,1.788100,1,-2.948000,0
2021-08-23,sz.300699,80.5300,86.9500,80.5300,85.3000,80.0000,15112795,1281584296.6000,3,2.926800,1,6.625000,0
2021-08-24,sz.300699,83.3200,83.4700,79.5000,82.7200,85.3000,17497688,1422096512.8000,3,3.443600,1,-3.024600,0
2021-08-25,sz.300699,82.8000,84.7100,80.8100,81.7300,82.7200,9023451,741657169.0800,3,1.775900,1,-1.196800,0
2021-08-26,sz.300699,81.9900,83.5000,79.0000,79.4300,81.7300,9229714,746331234.2200,3,1.816500,1,-2.814100,0
2021-08-27,sz.300699,78.9600,79.0100,73.9500,74.7800,79.4300,15311065,1160656399.3900,3,3.013300,1,-5.854200,0
2021-08-30,sz.300699,75.1500,78.2000,74.4100,74.6100,74.7800,12706666,967676890.9400,3,2.500700,1,-0.227300,0
2021-08-31,sz.300699,74.5900,75.2200,71.7800,73.0400,74.6100,10340988,754631823.9800,3,2.035200,1,-2.104300,0
2021-09-01,sz.300699,72.8000,73.9600,71.8900,73.2800,73.0400,7286458,531714843.4200,3,1.434000,1,0.328600,0
2021-09-02,sz.300699,73.2500,73.2500,70.9200,71.4800,73.2800,7365750,527046532.0800,3,1.449600,1,-2.456300,0
2021-09-03,sz.300699,71.3000,72.7200,69.6500,71.6600,71.4800,8036206,572189425.7500,3,1.581600,1,0.251800,0
2021-09-06,sz.300699,72.0000,73.6100,70.4000,73.0900,71.6600,7988219,578900274.2400,3,1.572100,1,1.995500,0
2021-09-07,sz.300699,73.4800,74.0400,72.1800,72.3900,73.0900,7035595,511701094.2800,3,1.384600,1,-0.957700,0
2021-09-08,sz.300699,72.3500,73.3700,70.8500,71.6600,72.3900,6077287,436524233.2800,3,1.196000,1,-1.008400,0
2021-09-09,sz.300699,71.1000,72.6000,71.1000,72.5900,71.6600,5264916,378975872.9200,3,1.036200,1,1.297800,0
2021-09-10,sz.300699,72.9400,72.9800,70.9000,71.7600,72.5900,5641104,403624133.0200,3,1.110200,1,-1.143400,0
2021-09-13,sz.300699,71.6700,71.8900,69.8100,70.0500,71.7600,6607381,464789236.5100,3,1.300400,1,-2.382900,0
2021-09-14,sz.300699,70.6800,72.5900,70.0200,70.3600,70.0500,8010174,570313053.1800,3,1.576400,1,0.442500,0
2021-09-15,sz.300699,70.3800,71.9200,69.0000,71.5600,70.3600,7086587,503241502.4900,3,1.394700,1,1.705500,0
2021-09-16,sz.300699,71.5700,72.1400,70.4400,71.4000,71.5600,5056654,360374844.3600,3,0.995200,1,-0.223600,0
2021-09-17,sz.300699,71.2100,71.3900,69.4200,70.0400,71.4000,4288391,301099806.5300,3,0.844000,1,-1.904800,0
2021-09-22,sz.300699,69.0100,70.6000,67.6800,70.0500,70.0400,5007619,345417548.1200,3,0.985500,1,0.014300,0
2021-09-23,sz.300699,70.4600,70.8600,69.2900,70.0800,70.0500,4781035,333445912.9200,3,0.940900,1,0.042800,0
2021-09-24,sz.300699,69.6600,70.1000,68.4800,68.5700,70.0800,4482269,310937184.5500,3,0.882100,1,-2.154700,0
2021-09-27,sz.300699,68.2000,69.2700,66.5400,66.6400,68.5700,6111032,413298827.5700,3,1.202700,1,-2.814600,0
2021-09-28,sz.300699,66.7000,67.3200,66.0300,66.0800,66.6400,4040127,268913705.9500,3,0.795100,1,-0.840300,0
2021-09-29,sz.300699,65.9800,66.6100,65.5600,66.4400,66.0800,3940787,260849088.1700,3,0.775600,1,0.544800,0
2021-09-30,sz.300699,66.4800,66.8600,65.0600,65.5200,66.4400,4220727,277172458.0400,3,0.830700,1,-1.384700,0
2021-10-08,sz.300699,65.6100,66.3000,64.3000,64.8000,65.5200,3549339,231943384.5100,3,0.698500,1,-1.098900,0
2021-10-11,sz.300699,64.8000,67.8600,64.4400,67.2800,64.8000,6318422,422752128.1700,3,1.243500,1,3.827200,0
2021-10-12,sz.300699,66.8500,66.8500,64.5300,64.6400,67.2800,4444343,289643705.1200,3,0.874700,1,-3.923900,0
2021-10-13,sz.300699,64.1000,64.1800,59.0000,61.5700,64.6400,9650791,590484581.1400,3,1.899300,1,-4.749400,0
2021-10-14,sz.300699,61.6400,62.1100,60.5200,61.4700,61.5700,5323108,327260460.7900,3,1.047600,1,-0.162400,0
2021-10-15,sz.300699,61.8000,62.8900,61.2000,62.6600,61.4700,5614920,350460908.9600,3,1.105000,1,1.935900,0
2021-10-18,sz.300699,62.8000,64.3000,62.5800,63.1500,62.6600,4081850,258109311.3400,3,0.803300,1,0.782000,0
2021-10-19,sz.300699,62.9800,63.5000,62.6000,63.2100,63.1500,3893601,245470032.3000,3,0.766300,1,0.095000,0
2021-10-20,sz.300699,62.8000,63.4300,61.8700,61.9800,63.2100,5545681,346193534.5900,3,1.091400,1,-1.945900,0
2021-10-21,sz.300699,62.0800,62.6700,61.2600,61.7400,61.9800,3900916,240864714.0700,3,0.767700,1,-0.387200,0
2021-10-22,sz.300699,61.4000,63.8400,61.4000,63.0300,61.7400,5462843,344777611.7000,3,1.075100,1,2.089400,0
2021-10-25,sz.300699,63.0500,64.1600,61.3000,63.9800,63.0300,7663809,480293571.0700,3,1.508300,1,1.507200,0
2021-10-26,sz.300699,64.4600,66.2600,64.0200,64.9900,63.9800,7463657,483122507.0900,3,1.468900,1,1.578600,0
2021-10-27,sz.300699,65.7700,67.2300,64.8200,66.6000,64.9900,11302009,750202588.6000,3,2.224300,1,2.477300,0
2021-10-28,sz.300699,66.4400,67.1700,65.3000,66.3000,66.6000,5744590,380844450.1800,3,1.130600,1,-0.450500,0
2021-10-29,sz.300699,66.2900,68.0700,65.6600,67.8900,66.3000,6298766,423940107.8300,3,1.239600,1,2.398200,0
2021-11-01,sz.300699,67.8900,72.2700,67.6300,71.7400,67.8900,11448520,809944193.7900,3,2.253100,1,5.670900,0
2021-11-02,sz.300699,71.6800,73.5600,71.2100,72.2500,71.7400,9482466,688802451.7700,3,1.866200,1,0.710900,0
2021-11-03,sz.300699,72.0000,74.2000,71.2000,73.4700,72.2500,9063129,661889174.0800,3,1.783700,1,1.688600,0
2021-11-04,sz.300699,73.3400,78.2700,73.3400,77.6600,73.4700,14124357,1085413067.7200,3,2.779700,1,5.703000,0
2021-11-05,sz.300699,77.6500,78.3000,74.3700,74.4300,77.6600,9825157,744677218.5100,3,1.933600,1,-4.159200,0
2021-11-08,sz.300699,74.6000,76.2600,73.2900,74.4800,74.4300,5882696,437210101.2300,3,1.157700,1,0.067200,0
2021-11-09,sz.300699,74.5700,78.2800,74.5700,76.7300,74.4800,10206812,787878116.3000,3,2.008800,1,3.020900,0
2021-11-10,sz.300699,78.2500,78.2700,75.9800,77.1100,76.7300,8050067,619865093.4800,3,1.584300,1,0.495200,0
2021-11-11,sz.300699,76.4900,77.1500,75.0500,76.5100,77.1100,7282494,553837881.6600,3,1.433200,1,-0.778100,0
2021-11-12,sz.300699,76.5100,79.2000,76.5100,79.0500,76.5100,8635281,679064064.6500,3,1.699500,1,3.319800,0
2021-11-15,sz.300699,79.0500,80.9600,76.5000,77.1000,79.0500,7430171,579031799.7000,3,1.462300,1,-2.466800,0
2021-11-16,sz.300699,76.8700,80.0000,76.5100,76.6100,77.1000,8486386,661705177.3700,3,1.670200,1,-0.635500,0
2021-11-17,sz.300699,77.1800,79.9900,75.5000,79.3300,76.6100,10095818,788932645.2800,3,1.986900,1,3.550500,0
2021-11-18,sz.300699,79.3300,82.7200,78.8200,81.3900,79.3300,10814481,879000227.6300,3,2.128300,1,2.596700,0
2021-11-19,sz.300699,81.6500,83.1100,80.8100,81.3000,81.3900,7365137,604191077.2800,3,1.449500,1,-0.110600,0
2021-11-22,sz.300699,82.9600,88.2800,82.5200,86.3300,81.3000,13231390,1133776001.8400,3,2.604000,1,6.187000,0
2021-11-23,sz.300699,86.3500,87.7800,85.0900,85.5200,86.3300,7528489,649619422.1900,3,1.481600,1,-0.938300,0
2021-11-24,sz.300699,85.2700,86.8600,83.5300,84.7200,85.5200,7659511,649073627.1200,3,1.507400,1,-0.935500,0
2021-11-25,sz.300699,84.7300,87.3500,84.6000,84.9000,84.7200,5874237,502712221.5900,3,1.156100,1,0.212500,0
2021-11-26,sz.300699,81.5500,84.7900,80.8800,81.8300,84.9000,17744004,1461522081.3700,3,3.492100,1,-3.616000,0
2021-11-29,sz.300699,82.0000,84.7300,81.7500,83.9900,81.8300,8798762,734078683.2700,3,1.731600,1,2.639600,0
2021-11-30,sz.300699,83.9900,86.5800,83.6700,84.3000,83.9900,8015702,679301932.1100,3,1.577500,1,0.369100,0
2021-12-01,sz.300699,83.5200,85.7800,83.0800,83.9600,84.3000,5632165,472904028.3300,3,1.108400,1,-0.403300,0
2021-12-02,sz.300699,82.9800,83.0100,80.8600,81.1000,83.9600,7793097,636824105.4600,3,1.533700,1,-3.406400,0
2021-12-03,sz.300699,81.5000,82.1900,80.2500,81.6600,81.1000,5624418,457055606.7800,3,1.106900,1,0.690500,0
2021-12-06,sz.300699,81.1200,83.6800,80.9900,81.7900,81.6600,6491244,534445763.7100,3,1.277500,1,0.159200,0
2021-12-07,sz.300699,82.1900,82.1900,79.0000,80.3300,81.7900,6064176,485443270.0300,3,1.193500,1,-1.785100,0
2021-12-08,sz.300699,80.5900,83.7700,80.5900,82.6200,80.3300,5845902,483333962.0800,3,1.150500,1,2.850700,0
2021-12-09,sz.300699,82.6000,82.6100,80.4600,82.1000,82.6200,5252493,429005347.1900,3,1.033700,1,-0.629400,0
2021-12-10,sz.300699,83.8900,86.2600,82.0600,85.8500,82.1000,12772698,1083978819.8400,3,2.513700,1,4.567600,0
2021-12-13,sz.300699,85.4300,85.7700,83.3000,83.7600,85.8500,7263660,611680068.0300,3,1.429500,1,-2.434500,0
2021-12-14,sz.300699,83.3600,85.4300,83.3500,84.5800,83.7600,4414722,372966260.1200,3,0.868400,1,0.979000,0
2021-12-15,sz.300699,84.5600,85.8300,83.8300,85.0000,84.5800,4153365,352928643.2400,3,0.817000,1,0.496600,0
2021-12-16,sz.300699,85.4000,85.4000,83.6000,83.9300,85.0000,4144958,349439079.9800,3,0.815300,1,-1.258800,0
2021-12-17,sz.300699,84.4300,84.4300,82.2300,82.9600,83.9300,3501893,290573829.7000,3,0.688800,1,-1.155700,0
2021-12-20,sz.300699,83.0000,83.8000,81.0500,81.3500,82.9600,4176912,342839849.7300,3,0.821600,1,-1.940700,0
2021-12-21,sz.300699,81.9700,83.2800,81.4000,82.5800,81.3500,2884749,238790419.1500,3,0.567400,1,1.512000,0
2021-12-22,sz.300699,82.9400,83.2600,81.4100,81.6900,82.5800,2611514,214495661.0100,3,0.513700,1,-1.077700,0
2021-12-23,sz.300699,81.6900,82.3100,80.0000,80.9800,81.6900,4900144,396277870.7000,3,0.963900,1,-0.869100,0
2021-12-24,sz.300699,81.1000,82.7800,80.9800,81.2500,80.9800,4379825,358560178.4900,3,0.861500,1,0.333400,0
2021-12-27,sz.300699,82.0200,83.0700,79.7000,79.8000,81.2500,3825485,310288786.2700,3,0.752500,1,-1.784600,0
2021-12-28,sz.300699,80.0000,81.4700,78.5600,80.7700,79.8000,3893329,312265796.2700,3,0.765800,1,1.215500,0
2021-12-29,sz.300699,82.0100,82.5000,80.1000,81.5400,80.7700,5356078,436387409.1800,3,1.053500,1,0.953300,0
2021-12-30,sz.300699,81.5500,83.2800,80.5200,82.6200,81.5400,4837997,398995924.7800,3,0.951600,1,1.324500,0
2021-12-31,sz.300699,86.5000,87.2800,83.3000,84.4800,82.6200,10160898,861051169.1600,3,1.998700,1,2.251300,0
2022-01-04,sz.300699,83.8800,86.2000,83.1600,84.7500,84.4800,6894425,584259941.1500,3,1.356100,1,0.319600,0
2022-01-05,sz.300699,84.6700,85.4800,78.5800,80.1000,84.7500,10260992,829507147.0600,3,2.018400,1,-5.486700,0
2022-01-06,sz.300699,79.9900,80.6700,76.5800,77.8000,80.1000,7036280,547487844.7500,3,1.384000,1,-2.871400,0
2022-01-07,sz.300699,77.9000,78.2000,75.8000,76.7000,77.8000,4970704,382447140.6200,3,0.977700,1,-1.413900,0
2022-01-10,sz.300699,76.5500,77.7900,75.8900,76.1000,76.7000,3592005,275688578.3800,3,0.706600,1,-0.782300,0
2022-01-11,sz.300699,76.1000,77.2200,74.3000,76.5400,76.1000,5452968,412965359.7000,3,1.072600,1,0.578200,0
2022-01-12,sz.300699,76.1800,77.3700,75.8100,76.9200,76.5400,5315897,407829451.5500,3,1.045600,1,0.496500,0
2022-01-13,sz.300699,77.0000,77.2800,74.5000,74.5000,76.9200,4805601,361697037.1400,3,0.945300,1,-3.146100,0
2022-01-14,sz.300699,74.1000,74.7000,71.3100,72.9100,74.5000,14183282,1029206102.0300,3,2.789900,1,-2.134200,0
